,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.03806228373702422,0.0,0.0,0.03806228373702422,0.0,0.0,0.03806228373702422,0.0,0.0,0.03806228373702422,0.0,0.0,0.03806228373702422,0.03806228373702422,0.0,0.03806228373702422,0.0,0.03806228373702422,0.03806228373702422,0.0,0.03806228373702422,0.03806228373702422,0.0,0.0,0.03806228373702422,0.0,0.0,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.0,0.010380622837370242,0.03460207612456748,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.0,0.03806228373702422,0.0034602076124567475,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.006920415224913495,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0
Fz,0.0,0.044933078393881457,0.016252390057361378,0.04397705544933078,0.045889101338432124,0.03441682600382409,0.017208413001912046,0.0,0.027724665391969407,0.0,0.018164435946462717,0.028680688336520075,0.0,0.0,0.017208413001912046,0.0,0.02390057361376673,0.029636711281070746,0.0,0.036328871892925434,0.04206500956022945,0.0009560229445506692,0.0,0.04780114722753346,0.0,0.02198852772466539,0.0,0.0,0.032504780114722756,0.0,0.0,0.0,0.044933078393881457,0.0,0.0,0.02581261950286807,0.0,0.0,0.0,0.03919694072657744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033460803059273424,0.0,0.004780114722753346,0.021032504780114723,0.04397705544933078,0.017208413001912046,0.02198852772466539,0.0,0.028680688336520075,0.0,0.02390057361376673,0.044933078393881457,0.045889101338432124,0.0,0.010516252390057362,0.03154875717017208,0.032504780114722756
F3,0.0,0.032196969696969696,0.028409090909090908,0.032196969696969696,0.032196969696969696,0.032196969696969696,0.030303030303030304,0.0,0.032196969696969696,0.0,0.028409090909090908,0.032196969696969696,0.0,0.0,0.028409090909090908,0.0,0.032196969696969696,0.032196969696969696,0.0,0.032196969696969696,0.032196969696969696,0.0,0.0,0.032196969696969696,0.0,0.028409090909090908,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.032196969696969696,0.0,0.0,0.032196969696969696,0.0,0.0,0.0,0.032196969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.007575757575757576,0.028409090909090908,0.032196969696969696,0.032196969696969696,0.030303030303030304,0.0,0.032196969696969696,0.0,0.032196969696969696,0.032196969696969696,0.032196969696969696,0.0,0.020833333333333332,0.032196969696969696,0.032196969696969696
F7,0.0,0.043816942551119765,0.016553067185978577,0.042843232716650435,0.044790652385589096,0.035053554040895815,0.017526777020447908,0.0,0.028237585199610515,0.0,0.018500486854917234,0.029211295034079845,0.0,0.0,0.017526777020447908,0.0,0.024342745861733205,0.03018500486854917,0.0,0.03700097370983447,0.04089581304771178,0.0009737098344693282,0.0,0.04673807205452775,0.0,0.022395326192794548,0.0,0.0,0.033106134371957155,0.0,0.0,0.0,0.043816942551119765,0.0,0.0,0.02629016553067186,0.0,0.0,0.0,0.03894839337877313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034079844206426485,0.0,0.004868549172346641,0.021421616358325218,0.042843232716650435,0.017526777020447908,0.022395326192794548,0.0,0.029211295034079845,0.0,0.024342745861733205,0.043816942551119765,0.044790652385589096,0.0,0.010710808179162609,0.03213242453748783,0.033106134371957155
FT9,0.0,0.044890162368672396,0.01623686723973257,0.04393505253104107,0.045845272206303724,0.034383954154727794,0.017191977077363897,0.0,0.027698185291308502,0.0,0.018147086914995225,0.02865329512893983,0.0,0.0,0.017191977077363897,0.0,0.02387774594078319,0.029608404966571154,0.0,0.03629417382999045,0.04202483285577841,0.0009551098376313276,0.0,0.04871060171919771,0.0,0.021967526265520534,0.0,0.0,0.03247373447946514,0.0,0.0,0.0,0.044890162368672396,0.0,0.0,0.025787965616045846,0.0,0.0,0.0,0.039159503342884434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033428844317096466,0.0,0.004775549188156638,0.021012416427889206,0.04393505253104107,0.017191977077363897,0.021967526265520534,0.0,0.02865329512893983,0.0,0.02387774594078319,0.044890162368672396,0.045845272206303724,0.0,0.010506208213944603,0.03151862464183381,0.03247373447946514
FC5,0.0,0.03919491525423729,0.018008474576271187,0.03919491525423729,0.03919491525423729,0.037076271186440676,0.019067796610169493,0.0,0.03072033898305085,0.0,0.020127118644067795,0.03177966101694915,0.0,0.0,0.019067796610169493,0.0,0.026483050847457626,0.03283898305084746,0.0,0.038135593220338986,0.038135593220338986,0.001059322033898305,0.0,0.04025423728813559,0.0,0.023305084745762712,0.0,0.0,0.034957627118644065,0.0,0.0,0.0,0.03919491525423729,0.0,0.0,0.028601694915254237,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034957627118644065,0.0,0.005296610169491525,0.023305084745762712,0.03919491525423729,0.019067796610169493,0.024364406779661018,0.0,0.03177966101694915,0.0,0.026483050847457626,0.03919491525423729,0.03919491525423729,0.0,0.011652542372881356,0.034957627118644065,0.036016949152542374
FC1,0.0,0.03264604810996564,0.027491408934707903,0.03264604810996564,0.03264604810996564,0.03264604810996564,0.029209621993127148,0.0,0.03264604810996564,0.0,0.029209621993127148,0.03264604810996564,0.0,0.0,0.027491408934707903,0.0,0.03264604810996564,0.03264604810996564,0.0,0.03264604810996564,0.03264604810996564,0.001718213058419244,0.0,0.03264604810996564,0.0,0.027491408934707903,0.0,0.0,0.029209621993127148,0.0,0.0,0.0,0.03264604810996564,0.0,0.0,0.03264604810996564,0.0,0.0,0.0,0.03264604810996564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029209621993127148,0.0,0.00859106529209622,0.027491408934707903,0.03264604810996564,0.029209621993127148,0.029209621993127148,0.0,0.03264604810996564,0.0,0.03264604810996564,0.03264604810996564,0.03264604810996564,0.0,0.018900343642611683,0.03264604810996564,0.03264604810996564
C3,0.01221001221001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0463980463980464,0.0,0.047619047619047616,0.0,0.0,0.03418803418803419,0.0,0.0,0.0231990231990232,0.0,0.0,0.017094017094017096,0.0,0.0,0.03296703296703297,0.03418803418803419,0.0,0.047619047619047616,0.0,0.0463980463980464,0.050061050061050064,0.0,0.050061050061050064,0.04884004884004884,0.0,0.0,0.03296703296703297,0.0,0.0,0.031746031746031744,0.03663003663003663,0.050061050061050064,0.0,0.003663003663003663,0.013431013431013432,0.04395604395604396,0.03418803418803419,0.04395604395604396,0.018315018315018316,0.0463980463980464,0.0,0.04884004884004884,0.002442002442002442,0.0,0.0,0.0,0.0,0.050061050061050064,0.0,0.002442002442002442,0.0,0.0,0.0,0.050061050061050064,0.0,0.0,0.0
T7,0.0,0.036231884057971016,0.020531400966183576,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.021739130434782608,0.0,0.03260869565217391,0.0,0.022946859903381644,0.033816425120772944,0.0,0.0,0.021739130434782608,0.0,0.028985507246376812,0.033816425120772944,0.0,0.036231884057971016,0.036231884057971016,0.0012077294685990338,0.0,0.036231884057971016,0.0,0.025362318840579712,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.030193236714975844,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.006038647342995169,0.025362318840579712,0.036231884057971016,0.021739130434782608,0.026570048309178744,0.0,0.03260869565217391,0.0,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.0,0.013285024154589372,0.035024154589371984,0.035024154589371984
TP9,0.011876484560570071,0.0011876484560570072,0.0,0.0011876484560570072,0.0011876484560570072,0.0011876484560570072,0.0011876484560570072,0.04513064133016627,0.0011876484560570072,0.04631828978622328,0.0011876484560570072,0.0,0.0332541567695962,0.0,0.0011876484560570072,0.022565320665083134,0.0011876484560570072,0.0011876484560570072,0.0166270783847981,0.0,0.0011876484560570072,0.0332541567695962,0.0332541567695962,0.0,0.04631828978622328,0.0,0.04513064133016627,0.0498812351543943,0.0,0.0498812351543943,0.048693586698337295,0.0,0.0011876484560570072,0.032066508313539195,0.0,0.0,0.030878859857482184,0.035629453681710214,0.0498812351543943,0.0,0.0035629453681710215,0.013064133016627079,0.04275534441805225,0.0332541567695962,0.04275534441805225,0.017814726840855107,0.04513064133016627,0.0,0.048693586698337295,0.0035629453681710215,0.0,0.0,0.0,0.0,0.0498812351543943,0.0,0.0023752969121140144,0.0011876484560570072,0.0,0.0011876484560570072,0.0498812351543943,0.0,0.0,0.0
