,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06610169491525424,0.001694915254237288,0.001694915254237288,0.001694915254237288,0.001694915254237288,0.001694915254237288,0.010169491525423728,0.0,0.0,0.0,0.001694915254237288,0.0,0.0,0.061016949152542375,0.001694915254237288,0.001694915254237288,0.001694915254237288,0.001694915254237288,0.001694915254237288,0.0,0.001694915254237288,0.020338983050847456,0.006779661016949152,0.0,0.04406779661016949,0.04745762711864407,0.0,0.06610169491525424,0.0,0.03559322033898305,0.003389830508474576,0.061016949152542375,0.001694915254237288,0.006779661016949152,0.06610169491525424,0.0,0.01864406779661017,0.0,0.061016949152542375,0.0,0.020338983050847456,0.005084745762711864,0.04576271186440678,0.0,0.006779661016949152,0.03389830508474576,0.04406779661016949,0.0,0.06440677966101695,0.0,0.0,0.0,0.06440677966101695,0.0,0.04576271186440678,0.0,0.0,0.0,0.001694915254237288,0.001694915254237288,0.06610169491525424,0.001694915254237288,0.001694915254237288,0.0
Fz,0.0,0.02785923753665689,0.030791788856304986,0.030791788856304986,0.030791788856304986,0.02932551319648094,0.0,0.005865102639296188,0.011730205278592375,0.01466275659824047,0.024926686217008796,0.02346041055718475,0.0,0.0,0.008797653958944282,0.030791788856304986,0.030791788856304986,0.030791788856304986,0.030791788856304986,0.02932551319648094,0.030791788856304986,0.0,0.0,0.02932551319648094,0.0,0.0,0.024926686217008796,0.0,0.024926686217008796,0.0,0.0,0.0,0.030791788856304986,0.0,0.0,0.030791788856304986,0.0,0.021994134897360705,0.0,0.02932551319648094,0.0,0.0,0.0,0.024926686217008796,0.0,0.0,0.0,0.026392961876832845,0.0,0.030791788856304986,0.030791788856304986,0.021994134897360705,0.0,0.02785923753665689,0.0,0.008797653958944282,0.030791788856304986,0.030791788856304986,0.02932551319648094,0.030791788856304986,0.0,0.030791788856304986,0.030791788856304986,0.030791788856304986
F3,0.0,0.021505376344086023,0.03333333333333333,0.03655913978494624,0.03655913978494624,0.02258064516129032,0.0,0.008602150537634409,0.008602150537634409,0.015053763440860216,0.01935483870967742,0.017204301075268817,0.0,0.0,0.0064516129032258064,0.03225806451612903,0.03333333333333333,0.03655913978494624,0.03655913978494624,0.025806451612903226,0.03655913978494624,0.0,0.0,0.025806451612903226,0.0,0.0,0.02258064516129032,0.0,0.01935483870967742,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03655913978494624,0.0,0.017204301075268817,0.0,0.024731182795698924,0.0,0.0,0.0,0.01827956989247312,0.0,0.0,0.0,0.024731182795698924,0.0,0.035483870967741936,0.034408602150537634,0.016129032258064516,0.0,0.025806451612903226,0.0,0.0064516129032258064,0.026881720430107527,0.03655913978494624,0.023655913978494623,0.03655913978494624,0.0,0.03655913978494624,0.035483870967741936,0.03655913978494624
F7,0.0,0.018885741265344664,0.031161473087818695,0.04343720491029273,0.04343720491029273,0.019830028328611898,0.0,0.007554296506137866,0.007554296506137866,0.013220018885741265,0.0169971671388102,0.015108593012275733,0.0,0.0,0.0056657223796034,0.02927289896128423,0.031161473087818695,0.0453257790368272,0.039660056657223795,0.023607176581680833,0.04343720491029273,0.0,0.0,0.023607176581680833,0.0,0.0,0.019830028328611898,0.0,0.0169971671388102,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.03777148253068933,0.0,0.015108593012275733,0.0,0.021718602455146365,0.0,0.0,0.0,0.016052880075542966,0.0,0.0,0.0,0.0226628895184136,0.0,0.0339943342776204,0.03210576015108593,0.014164305949008499,0.0,0.023607176581680833,0.0,0.0056657223796034,0.024551463644948063,0.04627006610009443,0.021718602455146365,0.04060434372049103,0.0,0.04343720491029273,0.03588290840415486,0.03777148253068933
FT9,0.0,0.01899335232668566,0.03133903133903134,0.042735042735042736,0.042735042735042736,0.019943019943019943,0.0,0.007597340930674264,0.007597340930674264,0.013295346628679962,0.017094017094017096,0.015194681861348529,0.0,0.0,0.005698005698005698,0.029439696106362774,0.03133903133903134,0.0446343779677113,0.039886039886039885,0.023741690408357077,0.042735042735042736,0.0,0.0,0.023741690408357077,0.0,0.0,0.019943019943019943,0.0,0.017094017094017096,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.03798670465337132,0.0,0.015194681861348529,0.0,0.02184235517568851,0.0,0.0,0.0,0.016144349477682812,0.0,0.0,0.0,0.022792022792022793,0.0,0.03418803418803419,0.032288698955365625,0.014245014245014245,0.0,0.023741690408357077,0.0,0.005698005698005698,0.024691358024691357,0.045584045584045586,0.02184235517568851,0.04083570750237417,0.0,0.042735042735042736,0.03608736942070275,0.03798670465337132
FC5,0.0,0.026722925457102673,0.030942334739803096,0.030942334739803096,0.030942334739803096,0.02812939521800281,0.0,0.007032348804500703,0.011251758087201125,0.015471167369901548,0.02390998593530239,0.02250351617440225,0.0,0.0,0.008438818565400843,0.030942334739803096,0.030942334739803096,0.030942334739803096,0.030942334739803096,0.029535864978902954,0.030942334739803096,0.0,0.0,0.029535864978902954,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.0,0.030942334739803096,0.0,0.0,0.030942334739803096,0.0,0.02250351617440225,0.0,0.029535864978902954,0.0,0.0,0.0,0.02390998593530239,0.0,0.0,0.0,0.026722925457102673,0.0,0.030942334739803096,0.030942334739803096,0.02109704641350211,0.0,0.02812939521800281,0.0,0.008438818565400843,0.030942334739803096,0.030942334739803096,0.029535864978902954,0.030942334739803096,0.0,0.030942334739803096,0.030942334739803096,0.030942334739803096
FC1,0.041666666666666664,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.041666666666666664,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.041666666666666664,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,0.006944444444444444,0.034722222222222224,0.027777777777777776,0.0,0.034722222222222224,0.041666666666666664,0.0,0.041666666666666664,0.0,0.034722222222222224,0.013888888888888888,0.041666666666666664,0.006944444444444444,0.027777777777777776,0.041666666666666664,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.034722222222222224,0.020833333333333332,0.034722222222222224,0.0,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.034722222222222224,0.0,0.0,0.0,0.006944444444444444,0.006944444444444444,0.041666666666666664,0.006944444444444444,0.006944444444444444,0.0
C3,0.0,0.010101010101010102,0.030303030303030304,0.03535353535353535,0.03535353535353535,0.015151515151515152,0.0,0.03535353535353535,0.0,0.03535353535353535,0.005050505050505051,0.015151515151515152,0.0,0.0,0.0,0.025252525252525252,0.030303030303030304,0.03535353535353535,0.03535353535353535,0.030303030303030304,0.03535353535353535,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.020202020202020204,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03535353535353535,0.0,0.020202020202020204,0.0,0.025252525252525252,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.010101010101010102,0.0,0.03535353535353535,0.0,0.0,0.030303030303030304,0.04040404040404041,0.020202020202020204,0.03535353535353535,0.0,0.03535353535353535,0.030303030303030304,0.04040404040404041
T7,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0035211267605633804,0.02464788732394366,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.0,0.0,0.017605633802816902,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.02464788732394366,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.02464788732394366,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.02464788732394366,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043
TP9,0.0,0.019704433497536946,0.029556650246305417,0.03201970443349754,0.03201970443349754,0.022167487684729065,0.0,0.019704433497536946,0.0049261083743842365,0.029556650246305417,0.017241379310344827,0.022167487684729065,0.0,0.0,0.0,0.027093596059113302,0.029556650246305417,0.03201970443349754,0.03201970443349754,0.029556650246305417,0.03201970443349754,0.0,0.0,0.029556650246305417,0.0,0.0,0.029556650246305417,0.0,0.024630541871921183,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.03201970443349754,0.0,0.024630541871921183,0.0,0.027093596059113302,0.0,0.0,0.0,0.022167487684729065,0.0,0.0,0.0,0.03201970443349754,0.0,0.03201970443349754,0.03201970443349754,0.019704433497536946,0.0,0.03201970443349754,0.0,0.0049261083743842365,0.029556650246305417,0.034482758620689655,0.024630541871921183,0.03201970443349754,0.0,0.03201970443349754,0.029556650246305417,0.034482758620689655
