,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.041666666666666664,0.0,0.0,0.0,0.0,0.05,0.04583333333333333,0.0,0.0,0.0,0.0125,0.0,0.05,0.05,0.05,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.041666666666666664,0.05,0.05,0.05,0.0,0.05,0.05,0.008333333333333333,0.0,0.05,0.05,0.0,0.0,0.0,0.04583333333333333,0.004166666666666667,0.0,0.0,0.04583333333333333,0.041666666666666664,0.0,0.016666666666666666,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
Fz,0.0,0.031914893617021274,0.02127659574468085,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.026595744680851064,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.026595744680851064,0.0,0.010638297872340425,0.0,0.005319148936170213,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.026595744680851064,0.0,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.031914893617021274,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149
F3,0.0,0.015503875968992248,0.031007751937984496,0.03617571059431524,0.0,0.0,0.0,0.03617571059431524,0.03617571059431524,0.0,0.0,0.03617571059431524,0.0,0.0,0.0,0.007751937984496124,0.0,0.031007751937984496,0.03617571059431524,0.03617571059431524,0.03617571059431524,0.00516795865633075,0.0,0.03617571059431524,0.0,0.0,0.0,0.0,0.020671834625323,0.0,0.0,0.0,0.03617571059431524,0.0,0.0,0.03617571059431524,0.0,0.015503875968992248,0.0,0.015503875968992248,0.015503875968992248,0.03617571059431524,0.0,0.0,0.03617571059431524,0.0,0.03617571059431524,0.03617571059431524,0.0,0.0,0.03617571059431524,0.0,0.002583979328165375,0.03617571059431524,0.0,0.03617571059431524,0.03617571059431524,0.0103359173126615,0.03617571059431524,0.03617571059431524,0.0,0.03359173126614987,0.03617571059431524,0.03617571059431524
F7,0.0,0.01289134438305709,0.022099447513812154,0.03683241252302026,0.0,0.0,0.0,0.034990791896869246,0.040515653775322284,0.0,0.0,0.040515653775322284,0.0,0.0,0.0,0.003683241252302026,0.0,0.02578268876611418,0.029465930018416207,0.040515653775322284,0.03867403314917127,0.003683241252302026,0.0,0.040515653775322284,0.0,0.0,0.0,0.0,0.014732965009208104,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.029465930018416207,0.0,0.011049723756906077,0.0,0.009208103130755065,0.016574585635359115,0.040515653775322284,0.0,0.0,0.03867403314917127,0.0,0.040515653775322284,0.029465930018416207,0.0,0.0,0.040515653775322284,0.0,0.0,0.040515653775322284,0.0,0.03683241252302026,0.040515653775322284,0.01289134438305709,0.040515653775322284,0.040515653775322284,0.0,0.03867403314917127,0.034990791896869246,0.034990791896869246
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.03571428571428571,0.0,0.0,0.0,0.0,0.048701298701298704,0.045454545454545456,0.0,0.0,0.0,0.00974025974025974,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.003246753246753247,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03571428571428571,0.048701298701298704,0.05194805194805195,0.05194805194805195,0.0,0.048701298701298704,0.05194805194805195,0.006493506493506494,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.048701298701298704,0.006493506493506494,0.0,0.0,0.048701298701298704,0.04220779220779221,0.0,0.012987012987012988,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0
FC1,0.03806228373702422,0.0,0.0,0.0,0.0,0.04844290657439446,0.04498269896193772,0.0,0.0,0.0,0.010380622837370242,0.0,0.05190311418685121,0.05190311418685121,0.05190311418685121,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.03806228373702422,0.04844290657439446,0.05190311418685121,0.05190311418685121,0.0,0.04844290657439446,0.05190311418685121,0.006920415224913495,0.0,0.05190311418685121,0.05190311418685121,0.0,0.0,0.0,0.04844290657439446,0.0034602076124567475,0.0,0.0,0.04844290657439446,0.04498269896193772,0.0,0.01384083044982699,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.0
C3,0.0,0.012589928057553957,0.023381294964028777,0.03776978417266187,0.0,0.0,0.0,0.03597122302158273,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.00539568345323741,0.0,0.02697841726618705,0.030575539568345324,0.039568345323741004,0.039568345323741004,0.0035971223021582736,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.03776978417266187,0.0,0.0,0.030575539568345324,0.0,0.01079136690647482,0.0,0.01079136690647482,0.01618705035971223,0.039568345323741004,0.0,0.0,0.03776978417266187,0.0,0.039568345323741004,0.030575539568345324,0.0,0.0,0.039568345323741004,0.0,0.0017985611510791368,0.039568345323741004,0.0,0.03776978417266187,0.039568345323741004,0.012589928057553957,0.039568345323741004,0.039568345323741004,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273
T7,0.0,0.010703363914373088,0.019877675840978593,0.03363914373088685,0.0,0.0,0.0,0.03211009174311927,0.047400611620795105,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0045871559633027525,0.0,0.024464831804281346,0.02599388379204893,0.05045871559633028,0.035168195718654434,0.0030581039755351682,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.035168195718654434,0.0,0.0,0.02599388379204893,0.0,0.009174311926605505,0.0,0.009174311926605505,0.013761467889908258,0.03669724770642202,0.0,0.0,0.035168195718654434,0.0,0.03669724770642202,0.02599388379204893,0.0,0.0,0.05045871559633028,0.0,0.0015290519877675841,0.04434250764525994,0.0,0.03363914373088685,0.045871559633027525,0.010703363914373088,0.047400611620795105,0.045871559633027525,0.0,0.03363914373088685,0.03211009174311927,0.03211009174311927
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
