,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.019417475728155338,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.038834951456310676,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.019417475728155338,0.0,0.038834951456310676,0.0,0.0,0.04854368932038835,0.02912621359223301,0.04854368932038835,0.038834951456310676,0.04854368932038835,0.0,0.0,0.0,0.0,0.009708737864077669,0.04854368932038835
Fz,0.0,0.04906542056074766,0.0,0.04205607476635514,0.02102803738317757,0.0514018691588785,0.04205607476635514,0.0,0.035046728971962614,0.0,0.0,0.0,0.04205607476635514,0.053738317757009345,0.053738317757009345,0.0,0.053738317757009345,0.0,0.009345794392523364,0.016355140186915886,0.0,0.02102803738317757,0.0,0.0,0.04906542056074766,0.016355140186915886,0.016355140186915886,0.007009345794392523,0.016355140186915886,0.0397196261682243,0.011682242990654205,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.04439252336448598,0.053738317757009345,0.0,0.0,0.011682242990654205,0.0,0.0,0.0,0.0,0.0,0.002336448598130841,0.053738317757009345,0.0,0.04672897196261682,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04922279792746114,0.0,0.04404145077720207,0.023316062176165803,0.04922279792746114,0.04404145077720207,0.0,0.038860103626943004,0.0,0.0,0.0,0.04404145077720207,0.04922279792746114,0.04922279792746114,0.0,0.04922279792746114,0.0,0.010362694300518135,0.018134715025906734,0.0,0.02072538860103627,0.0,0.0,0.04922279792746114,0.018134715025906734,0.018134715025906734,0.007772020725388601,0.015544041450777202,0.04145077720207254,0.012953367875647668,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.046632124352331605,0.04922279792746114,0.0,0.0,0.012953367875647668,0.0,0.0,0.0,0.0,0.0,0.0025906735751295338,0.04922279792746114,0.0,0.04922279792746114,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04245283018867924,0.0,0.04245283018867924,0.03773584905660377,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.0,0.018867924528301886,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.04245283018867924,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.018867924528301886,0.04245283018867924,0.018867924528301886,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04904051172707889,0.0,0.04051172707889126,0.019189765458422176,0.0511727078891258,0.04051172707889126,0.0,0.03411513859275053,0.0,0.0,0.0,0.042643923240938165,0.05543710021321962,0.053304904051172705,0.0,0.053304904051172705,0.0,0.008528784648187633,0.017057569296375266,0.0,0.019189765458422176,0.0,0.0,0.04904051172707889,0.017057569296375266,0.017057569296375266,0.008528784648187633,0.014925373134328358,0.03837953091684435,0.01279317697228145,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.04477611940298507,0.05543710021321962,0.0,0.0,0.01279317697228145,0.0,0.0,0.0,0.0,0.0,0.0042643923240938165,0.05543710021321962,0.0,0.046908315565031986,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04922279792746114,0.0,0.04404145077720207,0.023316062176165803,0.04922279792746114,0.04404145077720207,0.0,0.038860103626943004,0.0,0.0,0.0,0.04404145077720207,0.04922279792746114,0.04922279792746114,0.0,0.04922279792746114,0.0,0.010362694300518135,0.018134715025906734,0.0,0.02072538860103627,0.0,0.0,0.04922279792746114,0.018134715025906734,0.018134715025906734,0.007772020725388601,0.015544041450777202,0.04145077720207254,0.012953367875647668,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.046632124352331605,0.04922279792746114,0.0,0.0,0.012953367875647668,0.0,0.0,0.0,0.0,0.0,0.0025906735751295338,0.04922279792746114,0.0,0.04922279792746114,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.0
C3,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0456989247311828,0.002688172043010753,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.005376344086021506,0.0,0.0,0.05913978494623656,0.002688172043010753,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.010752688172043012,0.0,0.0,0.07258064516129033,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.010752688172043012,0.07258064516129033,0.0,0.06451612903225806,0.06451612903225806,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.03763440860215054,0.008064516129032258,0.06989247311827956,0.010752688172043012,0.07795698924731183,0.0,0.0,0.0,0.0,0.002688172043010753,0.05913978494623656
T7,0.0,0.04664723032069971,0.0,0.04664723032069971,0.026239067055393587,0.04664723032069971,0.04664723032069971,0.0,0.04081632653061224,0.0,0.0,0.0,0.04664723032069971,0.04664723032069971,0.04664723032069971,0.0,0.04664723032069971,0.0,0.011661807580174927,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.04664723032069971,0.02040816326530612,0.02040816326530612,0.008746355685131196,0.014577259475218658,0.043731778425655975,0.014577259475218658,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04664723032069971,0.04664723032069971,0.0,0.0,0.014577259475218658,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.04664723032069971,0.0,0.04664723032069971,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0
TP9,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.06130268199233716,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.007662835249042145,0.0,0.0,0.05747126436781609,0.0038314176245210726,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.01532567049808429,0.0,0.0,0.06513409961685823,0.0,0.0,0.06130268199233716,0.05747126436781609,0.0,0.01532567049808429,0.06513409961685823,0.0,0.06130268199233716,0.06130268199233716,0.01532567049808429,0.0,0.01532567049808429,0.0,0.0,0.05363984674329502,0.011494252873563218,0.06513409961685823,0.01532567049808429,0.06130268199233716,0.0,0.0,0.0,0.0,0.0038314176245210726,0.05747126436781609
