,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05128205128205128,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05982905982905983,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.05555555555555555,0.0,0.05982905982905983,0.05982905982905983,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.05555555555555555,0.05555555555555555,0.0,0.017094017094017096,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03354632587859425,0.025559105431309903,0.0,0.012779552715654952,0.02875399361022364,0.03035143769968051,0.0,0.0,0.022364217252396165,0.03194888178913738,0.036741214057507986,0.0,0.0,0.036741214057507986,0.036741214057507986,0.036741214057507986,0.036741214057507986,0.03354632587859425,0.0,0.0,0.0,0.0,0.036741214057507986,0.0,0.0,0.004792332268370607,0.025559105431309903,0.036741214057507986,0.036741214057507986,0.03194888178913738,0.0,0.0,0.03354632587859425,0.0,0.03035143769968051,0.03514376996805112,0.036741214057507986,0.025559105431309903,0.03514376996805112,0.0,0.0,0.03194888178913738,0.0,0.0,0.036741214057507986,0.0,0.0,0.0,0.036741214057507986,0.0,0.0,0.025559105431309903,0.0,0.009584664536741214,0.03514376996805112,0.006389776357827476,0.0,0.0,0.0,0.0,0.0,0.01757188498402556,0.02875399361022364
F3,0.0,0.03260869565217391,0.030434782608695653,0.0,0.013043478260869565,0.02826086956521739,0.02826086956521739,0.0,0.0,0.02608695652173913,0.030434782608695653,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.006521739130434782,0.030434782608695653,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.03260869565217391,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.02391304347826087,0.034782608695652174,0.0,0.0,0.03260869565217391,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.02391304347826087,0.0,0.013043478260869565,0.034782608695652174,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.030434782608695653
F7,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03125,0.03125,0.0,0.02734375,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.01171875,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.01171875,0.03125,0.015625,0.0,0.0,0.0,0.0,0.0,0.02734375,0.03125
FC5,0.0,0.03473491773308958,0.027422303473491772,0.0,0.014625228519195612,0.031078610603290677,0.03290676416819013,0.0,0.0,0.025594149908592323,0.03473491773308958,0.03473491773308958,0.0,0.0,0.03473491773308958,0.03473491773308958,0.03473491773308958,0.03473491773308958,0.03290676416819013,0.0,0.0,0.0,0.0,0.03473491773308958,0.0,0.0,0.005484460694698354,0.027422303473491772,0.03473491773308958,0.03473491773308958,0.031078610603290677,0.0,0.0,0.03473491773308958,0.0,0.029250457038391225,0.03473491773308958,0.03473491773308958,0.027422303473491772,0.03290676416819013,0.0,0.0,0.03290676416819013,0.0,0.0,0.03473491773308958,0.0,0.0,0.0,0.03473491773308958,0.0,0.0,0.027422303473491772,0.0,0.009140767824497258,0.03473491773308958,0.007312614259597806,0.0,0.0,0.0,0.0,0.0,0.02010968921389397,0.029250457038391225
FC1,0.0,0.03494176372712146,0.024958402662229616,0.0,0.013311148086522463,0.03161397670549085,0.033277870216306155,0.0,0.0,0.02329450915141431,0.03494176372712146,0.036605657237936774,0.0,0.0,0.036605657237936774,0.03494176372712146,0.036605657237936774,0.036605657237936774,0.03161397670549085,0.0,0.0,0.0,0.0,0.036605657237936774,0.0,0.0,0.004991680532445923,0.024958402662229616,0.036605657237936774,0.036605657237936774,0.029950083194675542,0.0,0.0,0.03494176372712146,0.0,0.028286189683860232,0.033277870216306155,0.036605657237936774,0.028286189683860232,0.033277870216306155,0.0,0.0,0.03161397670549085,0.0,0.0,0.03494176372712146,0.0,0.0,0.0,0.036605657237936774,0.0,0.0,0.028286189683860232,0.0,0.008319467554076539,0.033277870216306155,0.0066555740432612314,0.0,0.0,0.0,0.0,0.0,0.018302828618968387,0.028286189683860232
C3,0.052,0.0,0.0,0.004,0.0,0.0,0.0,0.052,0.052,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.06,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.012,0.056,0.0,0.06,0.06,0.0,0.06,0.0,0.06,0.0,0.056,0.056,0.0,0.016,0.0,0.0,0.0,0.012,0.024,0.0,0.0,0.0,0.0,0.0
T7,0.052,0.0,0.0,0.004,0.0,0.0,0.0,0.052,0.052,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.06,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.012,0.056,0.0,0.06,0.06,0.0,0.06,0.0,0.06,0.0,0.056,0.056,0.0,0.016,0.0,0.0,0.0,0.012,0.024,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03333333333333333,0.03333333333333333,0.0,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.030952380952380953,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.007142857142857143,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02619047619047619,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.02619047619047619,0.0,0.014285714285714285,0.03333333333333333,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.03333333333333333
