,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.08,0.0,0.0,0.0,0.015,0.07,0.08,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,0.04,0.0075,0.06,0.075,0.05,0.0,0.0725,0.0125,0.0,0.06,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325,0.0,0.0,0.0,0.0,0.0,0.0825,0.0,0.0,0.0
Fz,0.0,0.031876138433515486,0.030965391621129327,0.031876138433515486,0.026411657559198543,0.0,0.00273224043715847,0.0,0.0036429872495446266,0.00273224043715847,0.0,0.017304189435336976,0.03460837887067395,0.01639344262295082,0.0,0.0009107468123861566,0.0009107468123861566,0.0,0.0,0.03460837887067395,0.03460837887067395,0.00273224043715847,0.015482695810564663,0.031876138433515486,0.0,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.0018214936247723133,0.022768670309653915,0.0,0.0036429872495446266,0.025500910746812388,0.0018214936247723133,0.0,0.03460837887067395,0.01366120218579235,0.023679417122040074,0.030054644808743168,0.03460837887067395,0.011839708561020037,0.033697632058287796,0.03460837887067395,0.03460837887067395,0.02185792349726776,0.03460837887067395,0.03460837887067395,0.03278688524590164,0.01912568306010929,0.03460837887067395,0.0009107468123861566,0.0036429872495446266,0.03460837887067395,0.03460837887067395,0.00819672131147541,0.031876138433515486,0.0,0.031876138433515486,0.022768670309653915,0.02459016393442623
F3,0.0,0.03225806451612903,0.03133640552995392,0.03225806451612903,0.026728110599078342,0.0,0.0027649769585253456,0.0,0.003686635944700461,0.0027649769585253456,0.0,0.017511520737327188,0.034101382488479264,0.016589861751152075,0.0,0.0009216589861751152,0.0009216589861751152,0.0,0.0,0.034101382488479264,0.034101382488479264,0.0027649769585253456,0.01566820276497696,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0027649769585253456,0.0,0.0018433179723502304,0.02304147465437788,0.0,0.003686635944700461,0.025806451612903226,0.0018433179723502304,0.0,0.034101382488479264,0.013824884792626729,0.023963133640552997,0.030414746543778803,0.034101382488479264,0.011981566820276499,0.034101382488479264,0.034101382488479264,0.034101382488479264,0.022119815668202765,0.034101382488479264,0.034101382488479264,0.03225806451612903,0.01935483870967742,0.034101382488479264,0.0009216589861751152,0.003686635944700461,0.034101382488479264,0.034101382488479264,0.008294930875576038,0.03225806451612903,0.0,0.03225806451612903,0.02304147465437788,0.02488479262672811
F7,0.0,0.03145853193517636,0.030505243088655862,0.03145853193517636,0.028598665395614873,0.0,0.002859866539561487,0.0,0.004766444232602479,0.002859866539561487,0.0009532888465204957,0.01811248808388942,0.03336510962821735,0.016205910390848427,0.0,0.0019065776930409914,0.0019065776930409914,0.0009532888465204957,0.0,0.03336510962821735,0.03336510962821735,0.002859866539561487,0.016205910390848427,0.03145853193517636,0.0009532888465204957,0.0,0.0,0.0,0.0,0.0,0.002859866539561487,0.0009532888465204957,0.002859866539561487,0.022878932316491896,0.0,0.0038131553860819827,0.025738798856053385,0.0019065776930409914,0.0009532888465204957,0.03336510962821735,0.014299332697807437,0.02478551000953289,0.029551954242135366,0.03336510962821735,0.012392755004766444,0.03336510962821735,0.03336510962821735,0.03336510962821735,0.022878932316491896,0.03336510962821735,0.03336510962821735,0.03145853193517636,0.019065776930409915,0.03336510962821735,0.0019065776930409914,0.0038131553860819827,0.03336510962821735,0.03336510962821735,0.008579599618684462,0.03145853193517636,0.0,0.03145853193517636,0.023832221163012392,0.02478551000953289
FT9,0.001076426264800861,0.02906350914962325,0.02906350914962325,0.030139935414424113,0.031216361679224973,0.0,0.0032292787944025836,0.0,0.006458557588805167,0.0032292787944025836,0.002152852529601722,0.02045209903121636,0.031216361679224973,0.017222820236813777,0.0,0.0032292787944025836,0.0032292787944025836,0.002152852529601722,0.0,0.031216361679224973,0.031216361679224973,0.0032292787944025836,0.01829924650161464,0.02906350914962325,0.002152852529601722,0.0,0.0,0.001076426264800861,0.0,0.0,0.0032292787944025836,0.002152852529601722,0.004305705059203444,0.024757804090419805,0.001076426264800861,0.004305705059203444,0.02583423035522067,0.002152852529601722,0.002152852529601722,0.031216361679224973,0.016146393972012917,0.02691065662002153,0.02691065662002153,0.031216361679224973,0.013993541442411194,0.031216361679224973,0.031216361679224973,0.031216361679224973,0.024757804090419805,0.031216361679224973,0.031216361679224973,0.02906350914962325,0.02045209903121636,0.031216361679224973,0.0032292787944025836,0.004305705059203444,0.031216361679224973,0.031216361679224973,0.00968783638320775,0.030139935414424113,0.0,0.030139935414424113,0.02583423035522067,0.02691065662002153
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.018404907975460124,0.0,0.006134969325153374,0.018404907975460124,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.024539877300613498,0.018404907975460124,0.024539877300613498,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.012269938650306749,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498
C3,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.032432432432432434,0.06486486486486487,0.06486486486486487,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.06486486486486487,0.010810810810810811,0.06486486486486487,0.06486486486486487,0.06486486486486487,0.0,0.06486486486486487,0.016216216216216217,0.0,0.06486486486486487,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0
T7,0.026845637583892617,0.013422818791946308,0.013422818791946308,0.020134228187919462,0.026845637583892617,0.0,0.0,0.013422818791946308,0.04697986577181208,0.0,0.03355704697986577,0.006711409395973154,0.013422818791946308,0.0,0.0,0.040268456375838924,0.040268456375838924,0.03355704697986577,0.0,0.013422818791946308,0.020134228187919462,0.0,0.013422818791946308,0.013422818791946308,0.03355704697986577,0.013422818791946308,0.013422818791946308,0.026845637583892617,0.020134228187919462,0.006711409395973154,0.0,0.03355704697986577,0.04697986577181208,0.006711409395973154,0.026845637583892617,0.0,0.006711409395973154,0.0,0.03355704697986577,0.013422818791946308,0.006711409395973154,0.013422818791946308,0.006711409395973154,0.013422818791946308,0.013422818791946308,0.020134228187919462,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.006711409395973154,0.013422818791946308,0.040268456375838924,0.0,0.013422818791946308,0.013422818791946308,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.013422818791946308
TP9,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.018404907975460124,0.0,0.006134969325153374,0.018404907975460124,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.024539877300613498,0.018404907975460124,0.024539877300613498,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.012269938650306749,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498
