,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.05917159763313609,0.011834319526627219,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.0,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.0,0.01775147928994083,0.01775147928994083,0.0,0.0,0.0,0.0,0.05917159763313609,0.05917159763313609,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.05917159763313609,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03777777777777778,0.03777777777777778,0.04,0.015555555555555555,0.0,0.0,0.0,0.0,0.04,0.042222222222222223,0.035555555555555556,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.013333333333333334,0.035555555555555556,0.0,0.042222222222222223,0.015555555555555555,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.03333333333333333,0.0,0.0,0.028888888888888888,0.0,0.04,0.042222222222222223,0.0,0.0,0.042222222222222223,0.042222222222222223,0.0,0.0,0.042222222222222223,0.0,0.03777777777777778,0.0,0.0,0.042222222222222223,0.017777777777777778,0.0,0.011111111111111112,0.042222222222222223,0.03777777777777778,0.03777777777777778,0.0,0.006666666666666667,0.042222222222222223,0.042222222222222223
F7,0.0,0.0,0.038135593220338986,0.038135593220338986,0.04025423728813559,0.014830508474576272,0.0,0.0,0.0,0.0,0.04025423728813559,0.0423728813559322,0.036016949152542374,0.0,0.0,0.00211864406779661,0.0,0.0,0.0,0.012711864406779662,0.036016949152542374,0.0,0.0423728813559322,0.014830508474576272,0.01059322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.0,0.02754237288135593,0.0,0.04025423728813559,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.038135593220338986,0.0,0.0,0.0423728813559322,0.01694915254237288,0.0,0.01059322033898305,0.0423728813559322,0.038135593220338986,0.038135593220338986,0.0,0.006355932203389831,0.0423728813559322,0.0423728813559322
FT9,0.0,0.0,0.037267080745341616,0.037267080745341616,0.039337474120082816,0.014492753623188406,0.002070393374741201,0.0,0.0,0.0,0.041407867494824016,0.043478260869565216,0.037267080745341616,0.0,0.0,0.002070393374741201,0.0,0.0,0.0,0.012422360248447204,0.035196687370600416,0.0,0.043478260869565216,0.014492753623188406,0.010351966873706004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.033126293995859216,0.0,0.0,0.026915113871635612,0.0,0.041407867494824016,0.041407867494824016,0.0,0.0,0.041407867494824016,0.041407867494824016,0.0,0.0,0.043478260869565216,0.0,0.037267080745341616,0.0,0.0,0.043478260869565216,0.016563146997929608,0.0,0.010351966873706004,0.043478260869565216,0.037267080745341616,0.037267080745341616,0.0,0.006211180124223602,0.043478260869565216,0.041407867494824016
FC5,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.030612244897959183,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.03571428571428571,0.0,0.03571428571428571,0.030612244897959183,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.030612244897959183,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.02040816326530612,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.015306122448979591,0.03571428571428571,0.03571428571428571
FC1,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.014084507042253521,0.014084507042253521,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.014084507042253521,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.014084507042253521,0.0,0.0,0.04225352112676056,0.04225352112676056,0.014084507042253521,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.04225352112676056,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.05555555555555555,0.046296296296296294,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0
