,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07931034482758621,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.07586206896551724,0.034482758620689655,0.04827586206896552,0.0,0.0,0.027586206896551724,0.0,0.0034482758620689655,0.0034482758620689655,0.0,0.0034482758620689655,0.0034482758620689655,0.08620689655172414,0.08275862068965517,0.0,0.08275862068965517,0.0,0.0,0.0034482758620689655,0.0034482758620689655,0.0,0.08620689655172414,0.08620689655172414,0.0,0.0,0.08620689655172414,0.0,0.08620689655172414,0.0,0.08620689655172414,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0
Fz,0.0,0.034722222222222224,0.03273809523809524,0.0,0.0,0.025793650793650792,0.03670634920634921,0.023809523809523808,0.028769841269841268,0.022817460317460316,0.00992063492063492,0.03670634920634921,0.01984126984126984,0.0248015873015873,0.027777777777777776,0.01488095238095238,0.022817460317460316,0.020833333333333332,0.0,0.0,0.0,0.0,0.017857142857142856,0.03670634920634921,0.0,0.027777777777777776,0.01984126984126984,0.010912698412698412,0.03670634920634921,0.03273809523809524,0.028769841269841268,0.0,0.0,0.034722222222222224,0.0,0.015873015873015872,0.031746031746031744,0.02976190476190476,0.021825396825396824,0.002976190476190476,0.0,0.0,0.027777777777777776,0.005952380952380952,0.0,0.005952380952380952,0.0,0.018849206349206348,0.0,0.0248015873015873,0.0,0.017857142857142856,0.030753968253968252,0.021825396825396824,0.031746031746031744,0.015873015873015872,0.0,0.008928571428571428,0.013888888888888888,0.008928571428571428,0.005952380952380952,0.0,0.025793650793650792,0.003968253968253968
F3,0.0,0.034055727554179564,0.03199174406604747,0.0,0.0,0.025799793601651185,0.03508771929824561,0.023735810113519093,0.02889576883384933,0.022703818369453045,0.010319917440660475,0.03508771929824561,0.02063983488132095,0.02476780185758514,0.02786377708978328,0.015479876160990712,0.023735810113519093,0.021671826625386997,0.0,0.0,0.0,0.0,0.018575851393188854,0.03508771929824561,0.0,0.02786377708978328,0.0196078431372549,0.011351909184726523,0.03508771929824561,0.03199174406604747,0.02889576883384933,0.0,0.0,0.034055727554179564,0.0,0.016511867905056758,0.030959752321981424,0.029927760577915376,0.021671826625386997,0.0030959752321981426,0.0,0.0,0.02786377708978328,0.006191950464396285,0.0,0.006191950464396285,0.0,0.0196078431372549,0.0,0.02476780185758514,0.0,0.018575851393188854,0.030959752321981424,0.022703818369453045,0.030959752321981424,0.016511867905056758,0.0,0.009287925696594427,0.014447884416924664,0.009287925696594427,0.006191950464396285,0.0,0.025799793601651185,0.0041279669762641896
F7,0.07142857142857142,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.029726516052318668,0.028537455410225922,0.0,0.0,0.028537455410225922,0.030915576694411414,0.026159334126040427,0.028537455410225922,0.02497027348394768,0.011890606420927468,0.030915576694411414,0.022592152199762187,0.027348394768133173,0.027348394768133173,0.016646848989298454,0.026159334126040427,0.023781212841854936,0.0,0.0,0.0,0.0,0.020214030915576695,0.030915576694411414,0.0,0.027348394768133173,0.02140309155766944,0.011890606420927468,0.030915576694411414,0.027348394768133173,0.026159334126040427,0.0,0.0,0.029726516052318668,0.0,0.019024970273483946,0.027348394768133173,0.026159334126040427,0.023781212841854936,0.0035671819262782403,0.0,0.0,0.028537455410225922,0.005945303210463734,0.0,0.005945303210463734,0.0,0.022592152199762187,0.0,0.027348394768133173,0.0,0.02140309155766944,0.028537455410225922,0.026159334126040427,0.027348394768133173,0.019024970273483946,0.0,0.01070154577883472,0.016646848989298454,0.01070154577883472,0.005945303210463734,0.0,0.028537455410225922,0.0047562425683709865
FC1,0.0,0.0345489443378119,0.03166986564299424,0.0,0.0,0.02495201535508637,0.046065259117082535,0.023032629558541268,0.02783109404990403,0.022072936660268713,0.009596928982725527,0.04222648752399232,0.019193857965451054,0.02399232245681382,0.026871401151631478,0.014395393474088292,0.022072936660268713,0.02015355086372361,0.0,0.0,0.0,0.0,0.01727447216890595,0.044145873320537425,0.0,0.026871401151631478,0.019193857965451054,0.01055662188099808,0.04030710172744722,0.03166986564299424,0.02783109404990403,0.0,0.0,0.0345489443378119,0.0,0.015355086372360844,0.030710172744721688,0.028790786948176585,0.02111324376199616,0.0028790786948176585,0.0,0.0,0.026871401151631478,0.005758157389635317,0.0,0.005758157389635317,0.0,0.018234165067178502,0.0,0.02399232245681382,0.0,0.01727447216890595,0.029750479846449136,0.02111324376199616,0.030710172744721688,0.015355086372360844,0.0,0.008637236084452975,0.013435700575815739,0.008637236084452975,0.005758157389635317,0.0,0.02495201535508637,0.003838771593090211
C3,0.0,0.029239766081871343,0.028070175438596492,0.0,0.0,0.028070175438596492,0.029239766081871343,0.026900584795321637,0.028070175438596492,0.025730994152046785,0.00935672514619883,0.029239766081871343,0.023391812865497075,0.028070175438596492,0.028070175438596492,0.017543859649122806,0.026900584795321637,0.02456140350877193,0.0,0.0,0.0,0.0,0.021052631578947368,0.029239766081871343,0.0,0.028070175438596492,0.022222222222222223,0.012865497076023392,0.029239766081871343,0.028070175438596492,0.026900584795321637,0.0,0.0,0.029239766081871343,0.0,0.01871345029239766,0.028070175438596492,0.026900584795321637,0.02456140350877193,0.0035087719298245615,0.0,0.0,0.028070175438596492,0.007017543859649123,0.0,0.007017543859649123,0.0,0.022222222222222223,0.0,0.028070175438596492,0.0,0.021052631578947368,0.028070175438596492,0.023391812865497075,0.028070175438596492,0.01871345029239766,0.0,0.010526315789473684,0.016374269005847954,0.010526315789473684,0.007017543859649123,0.0,0.028070175438596492,0.004678362573099415
T7,0.0,0.031453362255965296,0.03036876355748373,0.0,0.0,0.027114967462039046,0.03253796095444685,0.024945770065075923,0.02928416485900217,0.02386117136659436,0.010845986984815618,0.03253796095444685,0.021691973969631236,0.026030368763557483,0.028199566160520606,0.016268980477223426,0.024945770065075923,0.0227765726681128,0.0,0.0,0.0,0.0,0.019522776572668113,0.03253796095444685,0.0,0.028199566160520606,0.020607375271149676,0.01193058568329718,0.03253796095444685,0.02928416485900217,0.028199566160520606,0.0,0.0,0.031453362255965296,0.0,0.01735357917570499,0.02928416485900217,0.028199566160520606,0.0227765726681128,0.0032537960954446853,0.0,0.0,0.02928416485900217,0.006507592190889371,0.0,0.006507592190889371,0.0,0.020607375271149676,0.0,0.026030368763557483,0.0,0.019522776572668113,0.03036876355748373,0.02386117136659436,0.02928416485900217,0.01735357917570499,0.0,0.009761388286334056,0.015184381778741865,0.009761388286334056,0.006507592190889371,0.0,0.027114967462039046,0.004338394793926247
TP9,0.0,0.02910360884749709,0.027939464493597205,0.0,0.0,0.02677532013969732,0.02910360884749709,0.027939464493597205,0.027939464493597205,0.02677532013969732,0.008149010477299184,0.02910360884749709,0.023282887077997673,0.027939464493597205,0.027939464493597205,0.018626309662398137,0.025611175785797437,0.025611175785797437,0.0,0.0,0.0,0.0,0.02211874272409779,0.02910360884749709,0.0,0.027939464493597205,0.023282887077997673,0.013969732246798603,0.02910360884749709,0.027939464493597205,0.027939464493597205,0.0,0.0,0.02910360884749709,0.0,0.018626309662398137,0.027939464493597205,0.027939464493597205,0.025611175785797437,0.0034924330616996507,0.0,0.0,0.027939464493597205,0.008149010477299184,0.0,0.008149010477299184,0.0,0.020954598370197905,0.0,0.027939464493597205,0.0,0.01979045401629802,0.02677532013969732,0.02211874272409779,0.027939464493597205,0.018626309662398137,0.0,0.010477299185098952,0.01629802095459837,0.009313154831199068,0.008149010477299184,0.0,0.02677532013969732,0.004656577415599534
