,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.008620689655172414,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655
Fz,0.0,0.0498220640569395,0.021352313167259787,0.0071174377224199285,0.03558718861209965,0.051601423487544484,0.03558718861209965,0.0,0.05338078291814947,0.0,0.05516014234875445,0.014234875444839857,0.0,0.0,0.0498220640569395,0.0017793594306049821,0.010676156583629894,0.0,0.033807829181494664,0.0,0.010676156583629894,0.0071174377224199285,0.0,0.012455516014234875,0.0,0.037366548042704624,0.012455516014234875,0.0,0.03558718861209965,0.026690391459074734,0.01601423487544484,0.0035587188612099642,0.0,0.033807829181494664,0.0,0.0,0.0,0.0,0.005338078291814947,0.0,0.0,0.0,0.05516014234875445,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.05516014234875445,0.0017793594306049821,0.042704626334519574,0.04804270462633452,0.05516014234875445,0.0,0.03914590747330961,0.014234875444839857,0.0017793594306049821,0.01601423487544484,0.0035587188612099642,0.0071174377224199285,0.0
F3,0.0,0.03932584269662921,0.033707865168539325,0.014044943820224719,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.03651685393258427,0.0,0.03932584269662921,0.011235955056179775,0.0,0.0,0.03932584269662921,0.0056179775280898875,0.019662921348314606,0.0,0.03651685393258427,0.0,0.019662921348314606,0.014044943820224719,0.0,0.02247191011235955,0.0,0.028089887640449437,0.016853932584269662,0.0,0.03932584269662921,0.033707865168539325,0.025280898876404494,0.0,0.0,0.03932584269662921,0.0,0.0028089887640449437,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.03932584269662921,0.008426966292134831,0.0,0.0028089887640449437,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0056179775280898875,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.025280898876404494,0.0056179775280898875,0.008426966292134831,0.008426966292134831,0.014044943820224719,0.0
F7,0.0,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.006896551724137931,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.027586206896551724,0.0,0.034482758620689655,0.0,0.013793103448275862,0.013793103448275862,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.034482758620689655,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.006896551724137931,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.006896551724137931,0.0,0.013793103448275862,0.027586206896551724,0.0
FT9,0.0,0.045548654244306416,0.024844720496894408,0.008281573498964804,0.041407867494824016,0.045548654244306416,0.041407867494824016,0.0,0.045548654244306416,0.0,0.045548654244306416,0.014492753623188406,0.0,0.0,0.045548654244306416,0.002070393374741201,0.012422360248447204,0.0,0.039337474120082816,0.0,0.012422360248447204,0.008281573498964804,0.0,0.014492753623188406,0.0,0.037267080745341616,0.014492753623188406,0.0,0.041407867494824016,0.031055900621118012,0.018633540372670808,0.0,0.0,0.039337474120082816,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.045548654244306416,0.004140786749482402,0.0,0.0,0.0,0.0,0.0,0.041407867494824016,0.0,0.045548654244306416,0.002070393374741201,0.045548654244306416,0.045548654244306416,0.045548654244306416,0.0,0.045548654244306416,0.016563146997929608,0.002070393374741201,0.012422360248447204,0.004140786749482402,0.008281573498964804,0.0
FC5,0.0,0.050347222222222224,0.020833333333333332,0.006944444444444444,0.034722222222222224,0.052083333333333336,0.034722222222222224,0.0,0.05555555555555555,0.0,0.057291666666666664,0.013888888888888888,0.0,0.0,0.04861111111111111,0.001736111111111111,0.010416666666666666,0.0,0.03298611111111111,0.0,0.010416666666666666,0.006944444444444444,0.0,0.012152777777777778,0.0,0.036458333333333336,0.012152777777777778,0.0,0.034722222222222224,0.026041666666666668,0.015625,0.003472222222222222,0.0,0.03298611111111111,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.057291666666666664,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.057291666666666664,0.001736111111111111,0.041666666666666664,0.050347222222222224,0.057291666666666664,0.0,0.03819444444444445,0.013888888888888888,0.001736111111111111,0.015625,0.003472222222222222,0.006944444444444444,0.0
FC1,0.0,0.045548654244306416,0.024844720496894408,0.008281573498964804,0.041407867494824016,0.045548654244306416,0.041407867494824016,0.0,0.045548654244306416,0.0,0.045548654244306416,0.014492753623188406,0.0,0.0,0.045548654244306416,0.002070393374741201,0.012422360248447204,0.0,0.039337474120082816,0.0,0.012422360248447204,0.008281573498964804,0.0,0.014492753623188406,0.0,0.037267080745341616,0.014492753623188406,0.0,0.041407867494824016,0.031055900621118012,0.018633540372670808,0.0,0.0,0.039337474120082816,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.045548654244306416,0.004140786749482402,0.0,0.0,0.0,0.0,0.0,0.041407867494824016,0.0,0.045548654244306416,0.002070393374741201,0.045548654244306416,0.045548654244306416,0.045548654244306416,0.0,0.045548654244306416,0.016563146997929608,0.002070393374741201,0.012422360248447204,0.004140786749482402,0.008281573498964804,0.0
C3,0.006726457399103139,0.002242152466367713,0.004484304932735426,0.002242152466367713,0.002242152466367713,0.002242152466367713,0.002242152466367713,0.04035874439461883,0.0,0.020179372197309416,0.002242152466367713,0.0,0.008968609865470852,0.0,0.002242152466367713,0.03587443946188341,0.008968609865470852,0.020179372197309416,0.0,0.04484304932735426,0.004484304932735426,0.033632286995515695,0.04484304932735426,0.004484304932735426,0.04484304932735426,0.0,0.0,0.03139013452914798,0.002242152466367713,0.0,0.0,0.004484304932735426,0.006726457399103139,0.002242152466367713,0.03811659192825112,0.04708520179372197,0.0,0.04035874439461883,0.017937219730941704,0.004484304932735426,0.004484304932735426,0.04035874439461883,0.002242152466367713,0.04708520179372197,0.04484304932735426,0.03587443946188341,0.02466367713004484,0.020179372197309416,0.04484304932735426,0.002242152466367713,0.03811659192825112,0.002242152466367713,0.033632286995515695,0.002242152466367713,0.004484304932735426,0.002242152466367713,0.0,0.002242152466367713,0.006726457399103139,0.013452914798206279,0.0,0.02914798206278027,0.020179372197309416,0.04484304932735426
T7,0.0,0.05087719298245614,0.01929824561403509,0.005263157894736842,0.03508771929824561,0.054385964912280704,0.03508771929824561,0.0,0.05964912280701754,0.0,0.06140350877192982,0.014035087719298246,0.0,0.0,0.04912280701754386,0.0,0.008771929824561403,0.0,0.031578947368421054,0.0,0.008771929824561403,0.005263157894736842,0.0,0.010526315789473684,0.0,0.03859649122807018,0.012280701754385965,0.0,0.03333333333333333,0.02631578947368421,0.014035087719298246,0.0035087719298245615,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.06140350877192982,0.0017543859649122807,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05964912280701754,0.0,0.042105263157894736,0.05263157894736842,0.06315789473684211,0.0,0.03859649122807018,0.012280701754385965,0.0,0.015789473684210527,0.0017543859649122807,0.005263157894736842,0.0
TP9,0.011627906976744186,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.031007751937984496,0.0,0.0,0.015503875968992248,0.0,0.0,0.03875968992248062,0.011627906976744186,0.031007751937984496,0.0,0.03875968992248062,0.003875968992248062,0.03875968992248062,0.03875968992248062,0.003875968992248062,0.03875968992248062,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.007751937984496124,0.011627906976744186,0.0,0.03488372093023256,0.03875968992248062,0.0,0.03875968992248062,0.01937984496124031,0.007751937984496124,0.007751937984496124,0.03488372093023256,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.031007751937984496,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.003875968992248062,0.0,0.0,0.0,0.007751937984496124,0.01937984496124031,0.0,0.03488372093023256,0.01937984496124031,0.03875968992248062
