,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05515587529976019,0.0,0.0,0.0,0.0,0.0,0.0,0.05995203836930456,0.0,0.06235011990407674,0.0,0.0,0.05995203836930456,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03357314148681055,0.0,0.0,0.0,0.002398081534772182,0.0,0.0,0.03597122302158273,0.047961630695443645,0.004796163069544364,0.0,0.011990407673860911,0.014388489208633094,0.05275779376498801,0.0,0.0,0.0,0.0,0.026378896882494004,0.03597122302158273,0.002398081534772182,0.0,0.004796163069544364,0.05995203836930456,0.0,0.0,0.05275779376498801,0.050359712230215826,0.026378896882494004,0.0,0.0,0.0,0.0,0.004796163069544364,0.02877697841726619,0.0,0.06235011990407674,0.009592326139088728,0.0,0.0,0.004796163069544364,0.0,0.05755395683453238,0.0,0.0,0.05995203836930456
Fz,0.0,0.03452243958573072,0.004602991944764097,0.00805523590333717,0.0379746835443038,0.0379746835443038,0.0333716915995397,0.0,0.026467203682393557,0.0,0.0379746835443038,0.03682393555811277,0.0,0.026467203682393557,0.0379746835443038,0.02186421173762946,0.0,0.0,0.0,0.03682393555811277,0.026467203682393557,0.019562715765247412,0.03567318757192175,0.0379746835443038,0.026467203682393557,0.0,0.0,0.005753739930955121,0.0379746835443038,0.0,0.0,0.0,0.010356731875719217,0.0034522439585730723,0.0,0.0,0.0,0.0,0.03682393555811277,0.024165707710011506,0.011507479861910242,0.0,0.03682393555811277,0.011507479861910242,0.0,0.0,0.0,0.0379746835443038,0.023014959723820484,0.03682393555811277,0.01726121979286536,0.009205983889528193,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.03567318757192175,0.0,0.02761795166858458,0.031070195627157654,0.0
F3,0.0,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0
F7,0.0,0.02912621359223301,0.014563106796116505,0.02912621359223301,0.03398058252427184,0.03398058252427184,0.02912621359223301,0.0,0.03398058252427184,0.0,0.03398058252427184,0.02912621359223301,0.0,0.024271844660194174,0.03398058252427184,0.009708737864077669,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.024271844660194174,0.03398058252427184,0.024271844660194174,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.019417475728155338,0.0,0.0,0.02912621359223301,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.014563106796116505,0.02912621359223301,0.02912621359223301,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.02912621359223301,0.03398058252427184,0.0
FT9,0.0,0.0348314606741573,0.0044943820224719105,0.007865168539325843,0.038202247191011236,0.03932584269662921,0.03258426966292135,0.0,0.02696629213483146,0.0,0.03932584269662921,0.03707865168539326,0.0,0.025842696629213482,0.038202247191011236,0.020224719101123594,0.0,0.0,0.0,0.03707865168539326,0.025842696629213482,0.019101123595505618,0.03707865168539326,0.03932584269662921,0.025842696629213482,0.0,0.0,0.0044943820224719105,0.03932584269662921,0.0,0.0,0.0,0.010112359550561797,0.0022471910112359553,0.0,0.0,0.0,0.0,0.038202247191011236,0.02247191011235955,0.010112359550561797,0.0,0.03707865168539326,0.011235955056179775,0.0,0.0,0.0,0.03932584269662921,0.021348314606741574,0.03707865168539326,0.016853932584269662,0.010112359550561797,0.0,0.038202247191011236,0.0,0.0,0.0,0.03932584269662921,0.0,0.035955056179775284,0.0,0.02696629213483146,0.030337078651685393,0.0
FC5,0.0,0.03270564915758176,0.003964321110009911,0.006937561942517344,0.035678889990089196,0.04757185332011893,0.030723488602576808,0.0,0.023785926660059464,0.0,0.040634291377601585,0.035678889990089196,0.0,0.024777006937561942,0.036669970267591674,0.019821605550049554,0.0,0.0,0.0,0.03468780971258672,0.022794846382556987,0.01684836471754212,0.04261645193260654,0.04360753221010902,0.024777006937561942,0.0,0.0,0.005946481665014866,0.04162537165510406,0.0009910802775024777,0.0,0.0,0.008919722497522299,0.003964321110009911,0.0,0.0,0.0,0.0,0.04558969276511397,0.02180376610505451,0.010901883052527254,0.0,0.035678889990089196,0.009910802775024777,0.0,0.0,0.0,0.048562933597621406,0.02081268582755203,0.035678889990089196,0.014866204162537165,0.008919722497522299,0.0,0.03766105054509415,0.0,0.0,0.0,0.03865213082259663,0.0,0.03270564915758176,0.0,0.024777006937561942,0.027750247770069375,0.0
FC1,0.0,0.03480278422273782,0.004640371229698376,0.008120649651972157,0.03596287703016241,0.037122969837587005,0.033642691415313224,0.0,0.02668213457076566,0.0,0.037122969837587005,0.03596287703016241,0.0,0.027842227378190254,0.037122969837587005,0.02320185614849188,0.0,0.0,0.0,0.037122969837587005,0.02668213457076566,0.019721577726218097,0.03480278422273782,0.037122969837587005,0.027842227378190254,0.0,0.0,0.0069605568445475635,0.037122969837587005,0.001160092807424594,0.0,0.0,0.010440835266821345,0.004640371229698376,0.0,0.0,0.0,0.0,0.03596287703016241,0.025522041763341066,0.012761020881670533,0.0,0.03596287703016241,0.01160092807424594,0.0,0.0,0.0,0.037122969837587005,0.024361948955916472,0.03596287703016241,0.01740139211136891,0.009280742459396751,0.0,0.037122969837587005,0.0,0.0,0.0,0.037122969837587005,0.0,0.03480278422273782,0.0,0.027842227378190254,0.031322505800464036,0.0
C3,0.046908315565031986,0.0021321961620469083,0.0,0.0,0.0,0.0042643923240938165,0.0042643923240938165,0.057569296375266525,0.0,0.05543710021321962,0.0021321961620469083,0.0042643923240938165,0.05543710021321962,0.0042643923240938165,0.0042643923240938165,0.0042643923240938165,0.031982942430703626,0.031982942430703626,0.029850746268656716,0.0021321961620469083,0.0,0.0,0.006396588486140725,0.0042643923240938165,0.0042643923240938165,0.031982942430703626,0.04477611940298507,0.008528784648187633,0.0042643923240938165,0.014925373134328358,0.014925373134328358,0.04477611940298507,0.0,0.0042643923240938165,0.0,0.0,0.0255863539445629,0.031982942430703626,0.006396588486140725,0.0042643923240938165,0.008528784648187633,0.053304904051172705,0.0042643923240938165,0.0,0.046908315565031986,0.042643923240938165,0.023454157782515993,0.0042643923240938165,0.0042643923240938165,0.0042643923240938165,0.0,0.0042643923240938165,0.0255863539445629,0.0042643923240938165,0.057569296375266525,0.008528784648187633,0.0,0.0021321961620469083,0.0042643923240938165,0.0,0.053304904051172705,0.0,0.0,0.05543710021321962
T7,0.0,0.031818181818181815,0.006060606060606061,0.010606060606060607,0.03484848484848485,0.03484848484848485,0.031818181818181815,0.0,0.03333333333333333,0.0,0.03484848484848485,0.03333333333333333,0.0,0.030303030303030304,0.03484848484848485,0.024242424242424242,0.0,0.0,0.0,0.03484848484848485,0.031818181818181815,0.025757575757575757,0.031818181818181815,0.03484848484848485,0.030303030303030304,0.0,0.0,0.0030303030303030303,0.03484848484848485,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.02727272727272727,0.010606060606060607,0.0,0.03333333333333333,0.015151515151515152,0.0,0.0,0.0,0.03484848484848485,0.025757575757575757,0.03333333333333333,0.022727272727272728,0.013636363636363636,0.0,0.03484848484848485,0.0,0.0,0.0,0.03484848484848485,0.0,0.03333333333333333,0.0,0.031818181818181815,0.03333333333333333,0.0
TP9,0.05077262693156733,0.0,0.0,0.0,0.0,0.002207505518763797,0.002207505518763797,0.06181015452538632,0.0,0.059602649006622516,0.0,0.002207505518763797,0.059602649006622516,0.002207505518763797,0.002207505518763797,0.002207505518763797,0.033112582781456956,0.033112582781456956,0.03090507726269316,0.0,0.0,0.0,0.004415011037527594,0.002207505518763797,0.002207505518763797,0.033112582781456956,0.046357615894039736,0.006622516556291391,0.002207505518763797,0.013245033112582781,0.01545253863134658,0.04856512141280353,0.0,0.002207505518763797,0.0,0.0,0.026490066225165563,0.033112582781456956,0.004415011037527594,0.002207505518763797,0.006622516556291391,0.05739514348785872,0.002207505518763797,0.0,0.04856512141280353,0.046357615894039736,0.024282560706401765,0.002207505518763797,0.002207505518763797,0.002207505518763797,0.0,0.004415011037527594,0.026490066225165563,0.002207505518763797,0.06181015452538632,0.008830022075055188,0.0,0.0,0.004415011037527594,0.0,0.05518763796909492,0.0,0.0,0.059602649006622516
