,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03508771929824561,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.017543859649122806,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0
Fz,0.0,0.028858218318695106,0.025094102885821833,0.0,0.0,0.01756587202007528,0.03136762860727729,0.030112923462986198,0.028858218318695106,0.03136762860727729,0.005018820577164366,0.030112923462986198,0.02132998745294856,0.028858218318695106,0.030112923462986198,0.0,0.0,0.0,0.0,0.0,0.0,0.02383939774153074,0.0,0.026348808030112924,0.0,0.03136762860727729,0.026348808030112924,0.030112923462986198,0.027603513174404015,0.03136762860727729,0.03136762860727729,0.0,0.0,0.03136762860727729,0.0,0.027603513174404015,0.03136762860727729,0.03136762860727729,0.0,0.03136762860727729,0.0,0.0,0.03136762860727729,0.0,0.0,0.010037641154328732,0.0,0.028858218318695106,0.0,0.0,0.0,0.030112923462986198,0.030112923462986198,0.03136762860727729,0.011292346298619825,0.026348808030112924,0.03136762860727729,0.0,0.02383939774153074,0.0,0.03136762860727729,0.0,0.0,0.02383939774153074
F3,0.0,0.02997275204359673,0.027247956403269755,0.0,0.0,0.01907356948228883,0.02997275204359673,0.02997275204359673,0.02861035422343324,0.02997275204359673,0.006811989100817439,0.02997275204359673,0.02316076294277929,0.02997275204359673,0.02997275204359673,0.0,0.0,0.0,0.0,0.0,0.0,0.025885558583106268,0.0,0.02861035422343324,0.0,0.02997275204359673,0.02861035422343324,0.02997275204359673,0.02861035422343324,0.02997275204359673,0.02997275204359673,0.0,0.0,0.02997275204359673,0.0,0.02861035422343324,0.02997275204359673,0.02997275204359673,0.0,0.02997275204359673,0.0,0.0,0.02997275204359673,0.0,0.0,0.009536784741144414,0.0,0.027247956403269755,0.0,0.0,0.0,0.02997275204359673,0.02861035422343324,0.02997275204359673,0.010899182561307902,0.02861035422343324,0.02997275204359673,0.0,0.025885558583106268,0.0,0.02997275204359673,0.0,0.0,0.02452316076294278
F7,0.0087527352297593,0.0,0.002188183807439825,0.05689277899343545,0.05908096280087528,0.0,0.002188183807439825,0.0,0.0,0.0,0.006564551422319475,0.002188183807439825,0.002188183807439825,0.002188183807439825,0.0,0.03282275711159737,0.0087527352297593,0.0262582056892779,0.0,0.03282275711159737,0.05689277899343545,0.0,0.03282275711159737,0.0,0.05908096280087528,0.0,0.0,0.0,0.0,0.002188183807439825,0.0,0.05032822757111598,0.05908096280087528,0.002188183807439825,0.05908096280087528,0.0,0.002188183807439825,0.002188183807439825,0.04814004376367615,0.0,0.03938730853391685,0.05908096280087528,0.0,0.00437636761487965,0.05689277899343545,0.0,0.0437636761487965,0.0,0.0,0.0,0.0087527352297593,0.0,0.0,0.0,0.0,0.0,0.0,0.0087527352297593,0.002188183807439825,0.05470459518599562,0.0,0.045951859956236324,0.05908096280087528,0.0
FT9,0.008316008316008316,0.0,0.002079002079002079,0.05405405405405406,0.062370062370062374,0.0,0.002079002079002079,0.0,0.0,0.0,0.006237006237006237,0.002079002079002079,0.002079002079002079,0.002079002079002079,0.0,0.031185031185031187,0.008316008316008316,0.02494802494802495,0.0,0.031185031185031187,0.05405405405405406,0.0,0.031185031185031187,0.0,0.06652806652806653,0.0,0.0,0.0,0.0,0.002079002079002079,0.0,0.04781704781704782,0.06652806652806653,0.002079002079002079,0.06444906444906445,0.0,0.002079002079002079,0.002079002079002079,0.04573804573804574,0.0,0.037422037422037424,0.06444906444906445,0.0,0.004158004158004158,0.05405405405405406,0.0,0.04158004158004158,0.0,0.0,0.0,0.008316008316008316,0.0,0.0,0.0,0.0,0.0,0.0,0.008316008316008316,0.002079002079002079,0.05197505197505198,0.0,0.04365904365904366,0.062370062370062374,0.0
FC5,0.0,0.028747433264887063,0.028747433264887063,0.0,0.0,0.024640657084188913,0.028747433264887063,0.028747433264887063,0.028747433264887063,0.028747433264887063,0.006160164271047228,0.028747433264887063,0.024640657084188913,0.028747433264887063,0.028747433264887063,0.0,0.0,0.0,0.0,0.0,0.0,0.028747433264887063,0.0,0.028747433264887063,0.0,0.028747433264887063,0.028747433264887063,0.028747433264887063,0.028747433264887063,0.028747433264887063,0.028747433264887063,0.0,0.0,0.028747433264887063,0.0,0.028747433264887063,0.028747433264887063,0.028747433264887063,0.0,0.028747433264887063,0.0,0.0,0.028747433264887063,0.0,0.0,0.012320328542094456,0.0,0.028747433264887063,0.0,0.0,0.0,0.028747433264887063,0.028747433264887063,0.028747433264887063,0.014373716632443531,0.028747433264887063,0.028747433264887063,0.0,0.026694045174537988,0.0,0.028747433264887063,0.0,0.0,0.028747433264887063
FC1,0.0,0.024925224327018942,0.020937188434695914,0.0,0.0,0.013958125623130608,0.03489531405782652,0.03290129611166501,0.024925224327018942,0.03589232303090728,0.004985044865403789,0.031904287138584245,0.01794616151545364,0.031904287138584245,0.0259222333000997,0.0,0.0,0.0,0.0,0.0,0.0,0.019940179461615155,0.0,0.02193419740777667,0.0,0.03589232303090728,0.02193419740777667,0.0259222333000997,0.023928215353938187,0.036889332003988036,0.03589232303090728,0.0,0.0,0.036889332003988036,0.0,0.022931206380857428,0.036889332003988036,0.03489531405782652,0.0,0.036889332003988036,0.0,0.0,0.036889332003988036,0.0,0.0,0.007976071784646061,0.0,0.024925224327018942,0.0,0.0,0.0,0.03389830508474576,0.0259222333000997,0.03589232303090728,0.00897308075772682,0.022931206380857428,0.03589232303090728,0.0,0.019940179461615155,0.0,0.03589232303090728,0.0,0.0,0.018943170488534396
C3,0.0,0.025274725274725275,0.02197802197802198,0.0,0.0,0.015384615384615385,0.03406593406593406,0.03296703296703297,0.025274725274725275,0.035164835164835165,0.004395604395604396,0.031868131868131866,0.01868131868131868,0.03076923076923077,0.026373626373626374,0.0,0.0,0.0,0.0,0.0,0.0,0.020879120879120878,0.0,0.023076923076923078,0.0,0.035164835164835165,0.023076923076923078,0.026373626373626374,0.024175824175824177,0.035164835164835165,0.035164835164835165,0.0,0.0,0.035164835164835165,0.0,0.024175824175824177,0.035164835164835165,0.03406593406593406,0.0,0.035164835164835165,0.0,0.0,0.035164835164835165,0.0,0.0,0.008791208791208791,0.0,0.026373626373626374,0.0,0.0,0.0,0.03296703296703297,0.027472527472527472,0.035164835164835165,0.00989010989010989,0.023076923076923078,0.035164835164835165,0.0,0.020879120879120878,0.0,0.035164835164835165,0.0,0.0,0.020879120879120878
T7,0.0,0.028785982478097622,0.025031289111389236,0.0,0.0,0.017521902377972465,0.030037546933667083,0.03128911138923655,0.028785982478097622,0.03128911138923655,0.0050062578222778474,0.030037546933667083,0.02127659574468085,0.028785982478097622,0.030037546933667083,0.0,0.0,0.0,0.0,0.0,0.0,0.023779724655819776,0.0,0.026282853566958697,0.0,0.03128911138923655,0.026282853566958697,0.030037546933667083,0.02753441802252816,0.03128911138923655,0.03128911138923655,0.0,0.0,0.03128911138923655,0.0,0.02753441802252816,0.03128911138923655,0.030037546933667083,0.0,0.03128911138923655,0.0,0.0,0.03128911138923655,0.0,0.0,0.010012515644555695,0.0,0.030037546933667083,0.0,0.0,0.0,0.03128911138923655,0.03128911138923655,0.03128911138923655,0.011264080100125156,0.026282853566958697,0.03128911138923655,0.0,0.023779724655819776,0.0,0.03128911138923655,0.0,0.0,0.023779724655819776
TP9,0.0,0.024691358024691357,0.0205761316872428,0.0,0.0,0.01440329218106996,0.03497942386831276,0.03292181069958848,0.024691358024691357,0.0360082304526749,0.00411522633744856,0.03189300411522634,0.01748971193415638,0.03189300411522634,0.0257201646090535,0.0,0.0,0.0,0.0,0.0,0.0,0.01954732510288066,0.0,0.021604938271604937,0.0,0.0360082304526749,0.021604938271604937,0.0257201646090535,0.023662551440329218,0.037037037037037035,0.0360082304526749,0.0,0.0,0.037037037037037035,0.0,0.02263374485596708,0.037037037037037035,0.03497942386831276,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.00823045267489712,0.0,0.0257201646090535,0.0,0.0,0.0,0.033950617283950615,0.026748971193415638,0.0360082304526749,0.009259259259259259,0.02263374485596708,0.0360082304526749,0.0,0.01954732510288066,0.0,0.0360082304526749,0.0,0.0,0.01954732510288066
