,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05985915492957746,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0035211267605633804,0.05985915492957746,0.0,0.0,0.05985915492957746,0.0,0.05985915492957746,0.007042253521126761,0.0,0.03873239436619718,0.056338028169014086,0.0,0.0,0.0528169014084507,0.02464788732394366,0.0,0.028169014084507043,0.0,0.0,0.0,0.05985915492957746,0.0528169014084507,0.0,0.035211267605633804,0.0,0.05985915492957746,0.056338028169014086,0.007042253521126761,0.0,0.0,0.05985915492957746,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.007042253521126761
Fz,0.0,0.03776223776223776,0.008391608391608392,0.039160839160839164,0.039160839160839164,0.0,0.032167832167832165,0.004195804195804196,0.0,0.006993006993006993,0.033566433566433566,0.039160839160839164,0.03496503496503497,0.01818181818181818,0.033566433566433566,0.005594405594405594,0.039160839160839164,0.04055944055944056,0.004195804195804196,0.0,0.025174825174825177,0.039160839160839164,0.0013986013986013986,0.0,0.002797202797202797,0.0,0.01818181818181818,0.0013986013986013986,0.002797202797202797,0.016783216783216783,0.0,0.0,0.0,0.025174825174825177,0.0013986013986013986,0.016783216783216783,0.006993006993006993,0.002797202797202797,0.0013986013986013986,0.002797202797202797,0.008391608391608392,0.002797202797202797,0.008391608391608392,0.0013986013986013986,0.002797202797202797,0.004195804195804196,0.03636363636363636,0.004195804195804196,0.0,0.039160839160839164,0.0013986013986013986,0.039160839160839164,0.025174825174825177,0.03636363636363636,0.022377622377622378,0.02937062937062937,0.004195804195804196,0.03496503496503497,0.039160839160839164,0.025174825174825177,0.0,0.026573426573426574,0.022377622377622378,0.004195804195804196
F3,0.0,0.015503875968992248,0.031007751937984496,0.015503875968992248,0.015503875968992248,0.0,0.011627906976744186,0.0,0.0,0.03488372093023256,0.007751937984496124,0.011627906976744186,0.011627906976744186,0.007751937984496124,0.007751937984496124,0.031007751937984496,0.015503875968992248,0.01937984496124031,0.027131782945736434,0.015503875968992248,0.01937984496124031,0.011627906976744186,0.01937984496124031,0.007751937984496124,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.01937984496124031,0.023255813953488372,0.007751937984496124,0.0,0.0,0.0,0.015503875968992248,0.0,0.03488372093023256,0.031007751937984496,0.023255813953488372,0.01937984496124031,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.01937984496124031,0.023255813953488372,0.027131782945736434,0.011627906976744186,0.0,0.015503875968992248,0.015503875968992248,0.01937984496124031,0.011627906976744186,0.007751937984496124,0.011627906976744186,0.01937984496124031,0.007751937984496124,0.027131782945736434,0.011627906976744186,0.011627906976744186,0.015503875968992248,0.007751937984496124,0.01937984496124031,0.023255813953488372,0.027131782945736434
F7,0.0,0.034482758620689655,0.007389162561576354,0.04433497536945813,0.04556650246305419,0.0,0.02832512315270936,0.003694581280788177,0.0,0.006157635467980296,0.03571428571428571,0.04556650246305419,0.03201970443349754,0.01600985221674877,0.03571428571428571,0.0049261083743842365,0.04433497536945813,0.04187192118226601,0.003694581280788177,0.0,0.022167487684729065,0.04556650246305419,0.0012315270935960591,0.0,0.0024630541871921183,0.0,0.01600985221674877,0.0012315270935960591,0.0024630541871921183,0.014778325123152709,0.0,0.0,0.0,0.022167487684729065,0.0012315270935960591,0.014778325123152709,0.006157635467980296,0.0024630541871921183,0.0012315270935960591,0.0024630541871921183,0.007389162561576354,0.0024630541871921183,0.007389162561576354,0.0012315270935960591,0.0024630541871921183,0.003694581280788177,0.03940886699507389,0.003694581280788177,0.0,0.04187192118226601,0.0012315270935960591,0.04556650246305419,0.022167487684729065,0.038177339901477834,0.019704433497536946,0.027093596059113302,0.003694581280788177,0.03201970443349754,0.04556650246305419,0.022167487684729065,0.0,0.023399014778325122,0.019704433497536946,0.003694581280788177
FT9,0.0,0.03399765533411489,0.007033997655334115,0.04572098475967175,0.04689331770222743,0.0,0.026963657678780773,0.0035169988276670576,0.0,0.005861664712778429,0.03634232121922626,0.04806565064478312,0.032825322391559206,0.015240328253223915,0.03634232121922626,0.004689331770222743,0.04572098475967175,0.041031652989449004,0.0035169988276670576,0.0,0.021101992966002344,0.04689331770222743,0.0011723329425556857,0.0,0.0023446658851113715,0.0,0.015240328253223915,0.0011723329425556857,0.0023446658851113715,0.01406799531066823,0.0,0.0,0.0,0.021101992966002344,0.0011723329425556857,0.01406799531066823,0.005861664712778429,0.0023446658851113715,0.0011723329425556857,0.0023446658851113715,0.007033997655334115,0.0023446658851113715,0.007033997655334115,0.0011723329425556857,0.0023446658851113715,0.0035169988276670576,0.041031652989449004,0.0035169988276670576,0.0,0.04337631887456037,0.0011723329425556857,0.04806565064478312,0.021101992966002344,0.038686987104337635,0.01875732708089097,0.026963657678780773,0.0035169988276670576,0.031652989449003514,0.04689331770222743,0.021101992966002344,0.0,0.022274325908558032,0.01875732708089097,0.0035169988276670576
FC5,0.06060606060606061,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.022727272727272728,0.05303030303030303,0.0,0.0,0.06060606060606061,0.045454545454545456,0.0,0.05303030303030303,0.0,0.0,0.0,0.06060606060606061,0.045454545454545456,0.0,0.015151515151515152,0.0,0.06060606060606061,0.05303030303030303,0.0,0.0,0.0,0.06060606060606061,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
FC1,0.0,0.03864734299516908,0.008051529790660225,0.03864734299516908,0.03864734299516908,0.0,0.033816425120772944,0.004830917874396135,0.0,0.00644122383252818,0.03542673107890499,0.037037037037037035,0.037037037037037035,0.020933977455716585,0.03542673107890499,0.004830917874396135,0.03864734299516908,0.03864734299516908,0.00322061191626409,0.0,0.02576489533011272,0.037037037037037035,0.0,0.0,0.001610305958132045,0.0,0.01932367149758454,0.0,0.001610305958132045,0.01932367149758454,0.0,0.0,0.0,0.027375201288244767,0.001610305958132045,0.017713365539452495,0.00644122383252818,0.001610305958132045,0.0,0.001610305958132045,0.008051529790660225,0.001610305958132045,0.008051529790660225,0.0,0.001610305958132045,0.00322061191626409,0.037037037037037035,0.004830917874396135,0.0,0.03864734299516908,0.0,0.037037037037037035,0.027375201288244767,0.037037037037037035,0.024154589371980676,0.030595813204508857,0.00322061191626409,0.037037037037037035,0.037037037037037035,0.027375201288244767,0.0,0.027375201288244767,0.024154589371980676,0.00322061191626409
C3,0.0,0.031007751937984496,0.015503875968992248,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.023255813953488372,0.0,0.007751937984496124,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.007751937984496124,0.015503875968992248,0.007751937984496124,0.0,0.0,0.0,0.015503875968992248,0.0,0.015503875968992248,0.0,0.0,0.0,0.031007751937984496,0.023255813953488372,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0
T7,0.06,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.06,0.0,0.0,0.06,0.0,0.06,0.006666666666666667,0.0,0.04,0.056666666666666664,0.0,0.0,0.05333333333333334,0.023333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.06,0.05333333333333334,0.0,0.03666666666666667,0.0,0.06,0.056666666666666664,0.006666666666666667,0.0,0.0,0.06,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.006666666666666667
TP9,0.004048582995951417,0.012145748987854251,0.02834008097165992,0.012145748987854251,0.012145748987854251,0.0,0.008097165991902834,0.0,0.004048582995951417,0.032388663967611336,0.004048582995951417,0.008097165991902834,0.008097165991902834,0.004048582995951417,0.004048582995951417,0.03643724696356275,0.012145748987854251,0.016194331983805668,0.032388663967611336,0.020242914979757085,0.016194331983805668,0.008097165991902834,0.024291497975708502,0.012145748987854251,0.02834008097165992,0.020242914979757085,0.020242914979757085,0.024291497975708502,0.02834008097165992,0.004048582995951417,0.0,0.004048582995951417,0.0,0.012145748987854251,0.0,0.032388663967611336,0.02834008097165992,0.02834008097165992,0.024291497975708502,0.02834008097165992,0.020242914979757085,0.02834008097165992,0.020242914979757085,0.024291497975708502,0.02834008097165992,0.032388663967611336,0.008097165991902834,0.0,0.020242914979757085,0.012145748987854251,0.024291497975708502,0.008097165991902834,0.004048582995951417,0.008097165991902834,0.016194331983805668,0.004048582995951417,0.02834008097165992,0.008097165991902834,0.008097165991902834,0.012145748987854251,0.012145748987854251,0.016194331983805668,0.020242914979757085,0.032388663967611336
