,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09865470852017937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.05605381165919283,0.0,0.05605381165919283,0.09192825112107623,0.0,0.0,0.0,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641255605381166,0.07399103139013453,0.0,0.09865470852017937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.06053811659192825,0.0,0.0,0.09865470852017937,0.05605381165919283,0.02914798206278027,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0
Fz,0.000671591672263264,0.02552048354600403,0.020819341840161182,0.02552048354600403,0.020819341840161182,0.0020147750167897917,0.013431833445265278,0.02350570852921424,0.011417058428475487,0.027535258562793822,0.0,0.0,0.005372733378106112,0.0,0.0,0.027535258562793822,0.02552048354600403,0.027535258562793822,0.026863666890530557,0.0,0.02552048354600403,0.01880456682337139,0.020147750167897917,0.007387508394895903,0.014103425117528543,0.020819341840161182,0.027535258562793822,0.007387508394895903,0.027535258562793822,0.01880456682337139,0.024848891873740765,0.000671591672263264,0.000671591672263264,0.026192075218267292,0.000671591672263264,0.027535258562793822,0.026863666890530557,0.01544660846205507,0.010745466756212223,0.02552048354600403,0.010745466756212223,0.027535258562793822,0.026192075218267292,0.0,0.02552048354600403,0.027535258562793822,0.014103425117528543,0.001343183344526528,0.000671591672263264,0.0241773002014775,0.000671591672263264,0.0,0.0,0.000671591672263264,0.026192075218267292,0.017461383478844864,0.0241773002014775,0.026192075218267292,0.017461383478844864,0.01880456682337139,0.0,0.026192075218267292,0.02552048354600403,0.027535258562793822
F3,0.0,0.024603174603174603,0.022222222222222223,0.024603174603174603,0.023015873015873017,0.002380952380952381,0.015873015873015872,0.023809523809523808,0.013492063492063493,0.025396825396825397,0.0,0.0,0.006349206349206349,0.0,0.0,0.025396825396825397,0.024603174603174603,0.025396825396825397,0.025396825396825397,0.0,0.024603174603174603,0.02142857142857143,0.023015873015873017,0.00873015873015873,0.016666666666666666,0.023015873015873017,0.025396825396825397,0.00873015873015873,0.025396825396825397,0.020634920634920634,0.023809523809523808,0.0,0.0,0.024603174603174603,0.0,0.025396825396825397,0.025396825396825397,0.018253968253968255,0.012698412698412698,0.024603174603174603,0.012698412698412698,0.025396825396825397,0.024603174603174603,0.0,0.024603174603174603,0.025396825396825397,0.016666666666666666,0.0015873015873015873,0.0,0.023809523809523808,0.0007936507936507937,0.0,0.0,0.0,0.024603174603174603,0.01984126984126984,0.024603174603174603,0.024603174603174603,0.01984126984126984,0.02142857142857143,0.0,0.024603174603174603,0.024603174603174603,0.025396825396825397
F7,0.0007158196134574087,0.025053686471009307,0.020758768790264854,0.025053686471009307,0.021474588403722263,0.0021474588403722263,0.014316392269148175,0.02290622763063708,0.012168933428775949,0.02720114531138153,0.0,0.0,0.00572655690765927,0.0,0.0,0.02720114531138153,0.025053686471009307,0.02720114531138153,0.026485325697924122,0.0,0.025053686471009307,0.019327129563350035,0.020758768790264854,0.007874015748031496,0.015032211882605583,0.021474588403722263,0.02720114531138153,0.007874015748031496,0.02720114531138153,0.018611309949892626,0.024337866857551897,0.0007158196134574087,0.0007158196134574087,0.025769506084466716,0.0007158196134574087,0.02720114531138153,0.026485325697924122,0.0164638511095204,0.01145311381531854,0.025053686471009307,0.01145311381531854,0.02720114531138153,0.025769506084466716,0.0,0.025053686471009307,0.02720114531138153,0.015032211882605583,0.0014316392269148174,0.0007158196134574087,0.023622047244094488,0.0007158196134574087,0.0,0.0,0.0007158196134574087,0.025769506084466716,0.01789549033643522,0.023622047244094488,0.025769506084466716,0.01789549033643522,0.019327129563350035,0.0,0.025769506084466716,0.025053686471009307,0.02720114531138153
FT9,0.0008163265306122449,0.024489795918367346,0.022040816326530613,0.024489795918367346,0.022857142857142857,0.0024489795918367346,0.0163265306122449,0.022857142857142857,0.013877551020408163,0.025306122448979593,0.0,0.0,0.006530612244897959,0.0,0.0,0.025306122448979593,0.024489795918367346,0.025306122448979593,0.025306122448979593,0.0,0.024489795918367346,0.02122448979591837,0.022857142857142857,0.008979591836734694,0.017142857142857144,0.022857142857142857,0.025306122448979593,0.008979591836734694,0.025306122448979593,0.02040816326530612,0.022857142857142857,0.0008163265306122449,0.0008163265306122449,0.024489795918367346,0.0008163265306122449,0.025306122448979593,0.025306122448979593,0.017959183673469388,0.013061224489795919,0.024489795918367346,0.013061224489795919,0.025306122448979593,0.024489795918367346,0.0,0.024489795918367346,0.025306122448979593,0.017142857142857144,0.0016326530612244899,0.0008163265306122449,0.022857142857142857,0.0008163265306122449,0.0,0.0,0.0008163265306122449,0.024489795918367346,0.019591836734693877,0.0236734693877551,0.024489795918367346,0.019591836734693877,0.02122448979591837,0.0,0.024489795918367346,0.024489795918367346,0.025306122448979593
FC5,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.0,0.021052631578947368,0.0,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.0,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.010526315789473684,0.0,0.021052631578947368,0.005263157894736842,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368
FC1,0.0,0.02328159645232816,0.022172949002217297,0.02328159645232816,0.02328159645232816,0.0033259423503325942,0.019955654101995565,0.022172949002217297,0.01662971175166297,0.02328159645232816,0.0,0.0,0.008869179600886918,0.0,0.0,0.02328159645232816,0.02328159645232816,0.02328159645232816,0.02328159645232816,0.0,0.02328159645232816,0.02328159645232816,0.02328159645232816,0.012195121951219513,0.02106430155210643,0.02328159645232816,0.02328159645232816,0.012195121951219513,0.02328159645232816,0.022172949002217297,0.022172949002217297,0.0,0.0,0.022172949002217297,0.0,0.02328159645232816,0.02328159645232816,0.02106430155210643,0.015521064301552107,0.02328159645232816,0.01662971175166297,0.02328159645232816,0.02328159645232816,0.0,0.02328159645232816,0.02328159645232816,0.019955654101995565,0.0022172949002217295,0.0,0.022172949002217297,0.0011086474501108647,0.0,0.0,0.0,0.02328159645232816,0.022172949002217297,0.02328159645232816,0.02328159645232816,0.022172949002217297,0.02328159645232816,0.0,0.02328159645232816,0.02328159645232816,0.02328159645232816
C3,0.0,0.02564102564102564,0.021245421245421246,0.02564102564102564,0.02197802197802198,0.002197802197802198,0.014652014652014652,0.023443223443223443,0.012454212454212455,0.026373626373626374,0.0,0.0,0.005860805860805861,0.0,0.0,0.026373626373626374,0.02564102564102564,0.026373626373626374,0.026373626373626374,0.0,0.02564102564102564,0.01978021978021978,0.021245421245421246,0.00805860805860806,0.015384615384615385,0.02197802197802198,0.026373626373626374,0.00805860805860806,0.026373626373626374,0.01904761904761905,0.024175824175824177,0.0,0.0,0.02564102564102564,0.0,0.026373626373626374,0.026373626373626374,0.01684981684981685,0.011721611721611722,0.02564102564102564,0.011721611721611722,0.026373626373626374,0.02564102564102564,0.0,0.02564102564102564,0.026373626373626374,0.015384615384615385,0.0014652014652014652,0.0,0.024175824175824177,0.0007326007326007326,0.0,0.0,0.0,0.02564102564102564,0.018315018315018316,0.024175824175824177,0.02564102564102564,0.018315018315018316,0.01978021978021978,0.0,0.02564102564102564,0.02564102564102564,0.026373626373626374
T7,0.0013280212483399733,0.02257636122177955,0.021248339973439574,0.02257636122177955,0.02257636122177955,0.00398406374501992,0.0199203187250996,0.021248339973439574,0.021248339973439574,0.02257636122177955,0.0,0.0,0.010624169986719787,0.0,0.0,0.02257636122177955,0.02257636122177955,0.02257636122177955,0.02257636122177955,0.0,0.02257636122177955,0.02257636122177955,0.02257636122177955,0.014608233731739707,0.021248339973439574,0.02257636122177955,0.02257636122177955,0.014608233731739707,0.02257636122177955,0.021248339973439574,0.021248339973439574,0.0013280212483399733,0.0013280212483399733,0.021248339973439574,0.0013280212483399733,0.02257636122177955,0.02257636122177955,0.0199203187250996,0.0199203187250996,0.02257636122177955,0.0199203187250996,0.02257636122177955,0.02257636122177955,0.0,0.02257636122177955,0.02257636122177955,0.0199203187250996,0.0026560424966799467,0.0013280212483399733,0.021248339973439574,0.0013280212483399733,0.0,0.0,0.0013280212483399733,0.02257636122177955,0.021248339973439574,0.02257636122177955,0.02257636122177955,0.021248339973439574,0.02257636122177955,0.0,0.02257636122177955,0.02257636122177955,0.02257636122177955
TP9,0.0006583278472679394,0.025674786043449638,0.02040816326530612,0.025016458196181698,0.02040816326530612,0.0019749835418038184,0.013166556945358789,0.02304147465437788,0.01119157340355497,0.028308097432521395,0.0,0.0,0.005266622778143515,0.0,0.0,0.028966425279789335,0.025674786043449638,0.028308097432521395,0.026991441737985518,0.0,0.025674786043449638,0.018433179723502304,0.019749835418038184,0.007241606319947334,0.013824884792626729,0.02040816326530612,0.027649769585253458,0.007241606319947334,0.028308097432521395,0.018433179723502304,0.025016458196181698,0.0006583278472679394,0.0006583278472679394,0.026333113890717578,0.0006583278472679394,0.027649769585253458,0.026991441737985518,0.015141540487162607,0.01053324555628703,0.025674786043449638,0.01053324555628703,0.028308097432521395,0.026333113890717578,0.0,0.025674786043449638,0.028308097432521395,0.013824884792626729,0.0013166556945358788,0.0006583278472679394,0.02369980250164582,0.0006583278472679394,0.0,0.0,0.0006583278472679394,0.026333113890717578,0.017116524028966424,0.02369980250164582,0.026333113890717578,0.017116524028966424,0.018433179723502304,0.0,0.026333113890717578,0.025674786043449638,0.027649769585253458
CP5,0.07511737089201878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.06572769953051644,0.0,0.06103286384976526,0.07511737089201878,0.0,0.0,0.0,0.0,0.07511737089201878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511737089201878,0.07511737089201878,0.0,0.07511737089201878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.07511737089201878,0.0,0.0,0.07511737089201878,0.07042253521126761,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.07511737089201878,0.0,0.0,0.0
CP1,0.0777027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0777027027027027,0.0,0.0777027027027027,0.08108108108108109,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777027027027027,0.06756756756756757,0.0,0.0777027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.06756756756756757,0.0,0.0,0.08108108108108109,0.07432432432432433,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0
