,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.051775147928994084,0.0,0.0,0.0,0.05325443786982249,0.05473372781065089,0.0,0.047337278106508875,0.0,0.051775147928994084,0.0,0.016272189349112426,0.03698224852071006,0.05473372781065089,0.0,0.0,0.0,0.0,0.0,0.0,0.05473372781065089,0.047337278106508875,0.0,0.04437869822485207,0.05325443786982249,0.0,0.05029585798816568,0.03550295857988166,0.0,0.034023668639053255,0.0,0.0,0.0,0.03106508875739645,0.0,0.0,0.0,0.051775147928994084,0.05473372781065089,0.0,0.0,0.05473372781065089,0.0,0.0,0.0,0.0,0.0,0.051775147928994084,0.0,0.0,0.0,0.05473372781065089,0.0,0.0073964497041420114,0.0,0.0073964497041420114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.034013605442176874,0.0,0.027210884353741496,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.013605442176870748,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.027210884353741496,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.006802721088435374,0.0,0.034013605442176874,0.02040816326530612,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.006802721088435374,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.027210884353741496,0.034013605442176874
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05172413793103448,0.0,0.0,0.0,0.05329153605015674,0.054858934169279,0.0,0.047021943573667714,0.0,0.05172413793103448,0.0,0.017241379310344827,0.03605015673981191,0.054858934169279,0.0,0.0,0.0,0.0,0.0,0.0,0.054858934169279,0.047021943573667714,0.0,0.0438871473354232,0.05329153605015674,0.0,0.050156739811912224,0.034482758620689655,0.0,0.03605015673981191,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.05172413793103448,0.054858934169279,0.0,0.0,0.054858934169279,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.054858934169279,0.0,0.006269592476489028,0.0,0.007836990595611285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.05063291139240506,0.0,0.0,0.0,0.052039381153305204,0.05625879043600562,0.0,0.0450070323488045,0.0,0.05063291139240506,0.0,0.015471167369901548,0.035161744022503515,0.057665260196905765,0.0,0.0,0.0,0.0,0.0,0.0,0.057665260196905765,0.0450070323488045,0.0,0.04219409282700422,0.05485232067510549,0.0,0.04781997187060478,0.03375527426160337,0.0,0.03234880450070324,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.05485232067510549,0.05485232067510549,0.0,0.0,0.057665260196905765,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.057665260196905765,0.0,0.007032348804500703,0.0,0.007032348804500703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0060882800608828,0.0,0.0,0.0,0.0654490106544901,0.0015220700152207,0.0060882800608828,0.0,0.0547945205479452,0.0,0.0,0.0,0.0197869101978691,0.045662100456621,0.0030441400304414,0.030441400304414,0.0106544901065449,0.0426179604261796,0.0,0.0015220700152207,0.0350076103500761,0.0015220700152207,0.0,0.0060882800608828,0.0,0.0,0.0015220700152207,0.0,0.0,0.0,0.0015220700152207,0.0,0.0426179604261796,0.0045662100456621,0.0319634703196347,0.0015220700152207,0.0,0.0197869101978691,0.0669710806697108,0.0,0.0060882800608828,0.0563165905631659,0.0426179604261796,0.0380517503805175,0.0,0.0015220700152207,0.0334855403348554,0.0167427701674277,0.0426179604261796,0.0,0.0228310502283105,0.0045662100456621,0.0563165905631659,0.0,0.0319634703196347,0.0654490106544901,0.0197869101978691,0.0,0.0,0.0060882800608828,0.0547945205479452
T7,0.0,0.05214723926380368,0.0,0.0,0.0,0.05061349693251534,0.05368098159509203,0.0,0.049079754601226995,0.0,0.05214723926380368,0.0,0.013803680981595092,0.03680981595092025,0.05368098159509203,0.0,0.0,0.0,0.0,0.0,0.0,0.05368098159509203,0.049079754601226995,0.0,0.046012269938650305,0.05368098159509203,0.0,0.04754601226993865,0.03834355828220859,0.0,0.03374233128834356,0.0,0.0,0.0,0.032208588957055216,0.0,0.0,0.0,0.05368098159509203,0.05214723926380368,0.0,0.0,0.05368098159509203,0.0,0.0,0.0,0.0,0.0,0.05368098159509203,0.0,0.0,0.0,0.05368098159509203,0.0,0.009202453987730062,0.0,0.007668711656441718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.034013605442176874,0.0,0.027210884353741496,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.013605442176870748,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.027210884353741496,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.006802721088435374,0.0,0.034013605442176874,0.02040816326530612,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.006802721088435374,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.027210884353741496,0.034013605442176874
