,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06628242074927954,0.0,0.0,0.0,0.005763688760806916,0.06051873198847262,0.005763688760806916,0.0,0.05763688760806916,0.0,0.069164265129683,0.06628242074927954,0.05763688760806916,0.069164265129683,0.06340057636887608,0.0,0.0,0.0,0.0,0.0,0.0,0.06628242074927954,0.0,0.0,0.0,0.01729106628242075,0.0,0.005763688760806916,0.0,0.0,0.0,0.06340057636887608,0.04610951008645533,0.0,0.06628242074927954,0.0,0.0,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628242074927954,0.06051873198847262,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.0
Fz,0.0,0.026143790849673203,0.029411764705882353,0.0196078431372549,0.0032679738562091504,0.0032679738562091504,0.006535947712418301,0.008169934640522876,0.0032679738562091504,0.027777777777777776,0.0016339869281045752,0.0032679738562091504,0.0,0.0032679738562091504,0.0016339869281045752,0.029411764705882353,0.006535947712418301,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0032679738562091504,0.026143790849673203,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.004901960784313725,0.027777777777777776,0.004901960784313725,0.026143790849673203,0.0,0.0,0.0196078431372549,0.0,0.026143790849673203,0.027777777777777776,0.027777777777777776,0.026143790849673203,0.004901960784313725,0.026143790849673203,0.026143790849673203,0.024509803921568627,0.027777777777777776,0.026143790849673203,0.026143790849673203,0.024509803921568627,0.024509803921568627,0.026143790849673203,0.027777777777777776,0.026143790849673203,0.0,0.0016339869281045752,0.0,0.027777777777777776,0.026143790849673203,0.0016339869281045752,0.0,0.00980392156862745,0.0032679738562091504,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203
F3,0.0,0.020118343195266272,0.029585798816568046,0.014201183431952662,0.0035502958579881655,0.0035502958579881655,0.005917159763313609,0.005917159763313609,0.0035502958579881655,0.03076923076923077,0.002366863905325444,0.0035502958579881655,0.001183431952662722,0.0035502958579881655,0.002366863905325444,0.03195266272189349,0.005917159763313609,0.03076923076923077,0.02603550295857988,0.0,0.029585798816568046,0.0035502958579881655,0.028402366863905324,0.029585798816568046,0.02603550295857988,0.001183431952662722,0.021301775147928994,0.004733727810650888,0.03076923076923077,0.004733727810650888,0.020118343195266272,0.0,0.0,0.014201183431952662,0.0,0.020118343195266272,0.03076923076923077,0.03076923076923077,0.029585798816568046,0.004733727810650888,0.029585798816568046,0.029585798816568046,0.02485207100591716,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.02603550295857988,0.022485207100591716,0.023668639053254437,0.02603550295857988,0.02485207100591716,0.0,0.002366863905325444,0.0,0.03076923076923077,0.029585798816568046,0.002366863905325444,0.0,0.007100591715976331,0.002366863905325444,0.001183431952662722,0.029585798816568046,0.020118343195266272,0.023668639053254437
F7,0.0,0.027896995708154508,0.027896995708154508,0.023605150214592276,0.0,0.0,0.004291845493562232,0.006437768240343348,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.0,0.027896995708154508,0.004291845493562232,0.027896995708154508,0.027896995708154508,0.0,0.027896995708154508,0.0,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.0,0.027896995708154508,0.002145922746781116,0.027896995708154508,0.002145922746781116,0.027896995708154508,0.0,0.0,0.023605150214592276,0.0,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.002145922746781116,0.027896995708154508,0.027896995708154508,0.02575107296137339,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.02575107296137339,0.02575107296137339,0.027896995708154508,0.027896995708154508,0.027896995708154508,0.0,0.0,0.0,0.027896995708154508,0.027896995708154508,0.0,0.0,0.012875536480686695,0.004291845493562232,0.0,0.027896995708154508,0.027896995708154508,0.027896995708154508
FT9,0.029411764705882353,0.0,0.007352941176470588,0.0,0.04411764705882353,0.051470588235294115,0.04411764705882353,0.007352941176470588,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.04411764705882353,0.051470588235294115,0.051470588235294115,0.007352941176470588,0.029411764705882353,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.04411764705882353,0.007352941176470588,0.04411764705882353,0.0,0.029411764705882353,0.0,0.022058823529411766,0.022058823529411766,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.029411764705882353,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0
FC5,0.04979253112033195,0.0,0.002074688796680498,0.0,0.012448132780082987,0.06846473029045644,0.012448132780082987,0.002074688796680498,0.05186721991701245,0.0,0.07468879668049792,0.07468879668049792,0.04771784232365145,0.07468879668049792,0.06846473029045644,0.002074688796680498,0.008298755186721992,0.0,0.0,0.0,0.0,0.07468879668049792,0.0,0.0,0.0,0.01867219917012448,0.002074688796680498,0.012448132780082987,0.0,0.008298755186721992,0.0,0.043568464730290454,0.03319502074688797,0.0,0.05186721991701245,0.0,0.0,0.0,0.0,0.014522821576763486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468879668049792,0.04564315352697095,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0
FC1,0.019801980198019802,0.009900990099009901,0.01485148514851485,0.0,0.034653465346534656,0.039603960396039604,0.039603960396039604,0.01485148514851485,0.039603960396039604,0.009900990099009901,0.034653465346534656,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.034653465346534656,0.01485148514851485,0.0297029702970297,0.009900990099009901,0.009900990099009901,0.0,0.009900990099009901,0.039603960396039604,0.0049504950495049506,0.009900990099009901,0.009900990099009901,0.0297029702970297,0.01485148514851485,0.039603960396039604,0.009900990099009901,0.0297029702970297,0.0049504950495049506,0.01485148514851485,0.01485148514851485,0.0049504950495049506,0.019801980198019802,0.0049504950495049506,0.009900990099009901,0.009900990099009901,0.0049504950495049506,0.04455445544554455,0.0049504950495049506,0.0049504950495049506,0.0,0.009900990099009901,0.0049504950495049506,0.0049504950495049506,0.0,0.0,0.0049504950495049506,0.009900990099009901,0.0049504950495049506,0.0,0.034653465346534656,0.019801980198019802,0.009900990099009901,0.0049504950495049506,0.034653465346534656,0.0,0.0,0.0,0.0297029702970297,0.0049504950495049506,0.009900990099009901,0.0049504950495049506
C3,0.0,0.02127659574468085,0.028368794326241134,0.0070921985815602835,0.02127659574468085,0.02127659574468085,0.03546099290780142,0.028368794326241134,0.02127659574468085,0.02127659574468085,0.014184397163120567,0.02127659574468085,0.0070921985815602835,0.02127659574468085,0.014184397163120567,0.028368794326241134,0.03546099290780142,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.014184397163120567,0.02127659574468085,0.02127659574468085,0.0070921985815602835,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.014184397163120567,0.0,0.0,0.014184397163120567,0.0,0.014184397163120567,0.02127659574468085,0.02127659574468085,0.014184397163120567,0.028368794326241134,0.014184397163120567,0.014184397163120567,0.0070921985815602835,0.02127659574468085,0.014184397163120567,0.014184397163120567,0.0070921985815602835,0.0070921985815602835,0.014184397163120567,0.02127659574468085,0.014184397163120567,0.0,0.014184397163120567,0.0,0.02127659574468085,0.014184397163120567,0.014184397163120567,0.0,0.0,0.0,0.0070921985815602835,0.014184397163120567,0.02127659574468085,0.014184397163120567
T7,0.05392156862745098,0.0,0.0024509803921568627,0.0,0.014705882352941176,0.061274509803921566,0.014705882352941176,0.0024509803921568627,0.058823529411764705,0.0,0.06372549019607843,0.06372549019607843,0.056372549019607844,0.06372549019607843,0.061274509803921566,0.0024509803921568627,0.00980392156862745,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.022058823529411766,0.0024509803921568627,0.014705882352941176,0.0,0.00980392156862745,0.0,0.049019607843137254,0.0392156862745098,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.051470588235294115,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
TP9,0.0,0.015917602996254682,0.025280898876404494,0.011235955056179775,0.0018726591760299626,0.0018726591760299626,0.003745318352059925,0.0046816479400749065,0.0018726591760299626,0.03651685393258427,0.0009363295880149813,0.0018726591760299626,0.0,0.0018726591760299626,0.0009363295880149813,0.035580524344569285,0.003745318352059925,0.03651685393258427,0.02153558052434457,0.0,0.027153558052434457,0.0018726591760299626,0.02902621722846442,0.0299625468164794,0.02247191011235955,0.0,0.016853932584269662,0.0028089887640449437,0.03932584269662921,0.0028089887640449437,0.015917602996254682,0.0,0.0,0.011235955056179775,0.0,0.015917602996254682,0.03277153558052434,0.035580524344569285,0.03464419475655431,0.0028089887640449437,0.03651685393258427,0.03651685393258427,0.023408239700374533,0.03089887640449438,0.035580524344569285,0.03745318352059925,0.0299625468164794,0.02153558052434457,0.020599250936329586,0.023408239700374533,0.02247191011235955,0.0,0.0009363295880149813,0.0,0.03932584269662921,0.035580524344569285,0.0009363295880149813,0.0,0.0056179775280898875,0.0018726591760299626,0.0,0.033707865168539325,0.015917602996254682,0.020599250936329586
