,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.038461538461538464,0.03365384615384615,0.014423076923076924,0.0,0.0,0.03365384615384615,0.038461538461538464,0.0,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.028846153846153848,0.04326923076923077,0.038461538461538464,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.028846153846153848,0.038461538461538464,0.02403846153846154,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.02403846153846154,0.0,0.04326923076923077,0.038461538461538464,0.0,0.014423076923076924,0.0,0.028846153846153848,0.03365384615384615,0.0,0.014423076923076924,0.0,0.0,0.0
Fz,0.012552301255230125,0.03765690376569038,0.026499302649930265,0.0,0.0,0.011157601115760111,0.04184100418410042,0.0,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.03207810320781032,0.04184100418410042,0.03905160390516039,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0041841004184100415,0.03765690376569038,0.040446304044630406,0.030683403068340307,0.0,0.001394700139470014,0.0,0.04184100418410042,0.002789400278940028,0.0,0.012552301255230125,0.011157601115760111,0.0,0.03486750348675035,0.0,0.002789400278940028,0.008368200836820083,0.008368200836820083,0.009762900976290097,0.001394700139470014,0.0,0.03626220362622036,0.005578800557880056,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0,0.030683403068340307,0.0,0.026499302649930265,0.03905160390516039,0.0,0.02092050209205021,0.0,0.029288702928870293,0.040446304044630406,0.00697350069735007,0.023709902370990237,0.0,0.00697350069735007,0.0
F3,0.008695652173913044,0.036521739130434785,0.03304347826086956,0.0,0.0,0.008695652173913044,0.036521739130434785,0.0,0.036521739130434785,0.0,0.036521739130434785,0.036521739130434785,0.036521739130434785,0.036521739130434785,0.034782608695652174,0.0,0.0,0.0,0.0,0.036521739130434785,0.0,0.006956521739130435,0.036521739130434785,0.036521739130434785,0.036521739130434785,0.0,0.0034782608695652175,0.0,0.036521739130434785,0.0052173913043478265,0.0017391304347826088,0.008695652173913044,0.006956521739130435,0.0017391304347826088,0.03304347826086956,0.0,0.0052173913043478265,0.01217391304347826,0.01217391304347826,0.01391304347826087,0.0034782608695652175,0.0,0.036521739130434785,0.008695652173913044,0.0,0.0,0.0,0.034782608695652174,0.036521739130434785,0.0,0.036521739130434785,0.0,0.02434782608695652,0.036521739130434785,0.0017391304347826088,0.02782608695652174,0.0,0.03130434782608696,0.036521739130434785,0.008695652173913044,0.03130434782608696,0.0,0.010434782608695653,0.0
F7,0.0,0.0,0.0018796992481203006,0.03759398496240601,0.03759398496240601,0.0,0.0018796992481203006,0.0037593984962406013,0.0,0.043233082706766915,0.0,0.0018796992481203006,0.0018796992481203006,0.0,0.0,0.007518796992481203,0.041353383458646614,0.041353383458646614,0.043233082706766915,0.0,0.041353383458646614,0.0037593984962406013,0.0018796992481203006,0.0,0.0018796992481203006,0.03007518796992481,0.03195488721804511,0.041353383458646614,0.0018796992481203006,0.03007518796992481,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.03007518796992481,0.0037593984962406013,0.005639097744360902,0.0037593984962406013,0.02631578947368421,0.041353383458646614,0.0,0.0,0.02631578947368421,0.043233082706766915,0.041353383458646614,0.0,0.0018796992481203006,0.043233082706766915,0.0018796992481203006,0.0,0.0,0.0,0.043233082706766915,0.0,0.041353383458646614,0.0,0.0018796992481203006,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314
FT9,0.0,0.0,0.0018796992481203006,0.03759398496240601,0.03759398496240601,0.0,0.0018796992481203006,0.0037593984962406013,0.0,0.043233082706766915,0.0,0.0018796992481203006,0.0018796992481203006,0.0,0.0,0.007518796992481203,0.041353383458646614,0.041353383458646614,0.043233082706766915,0.0,0.041353383458646614,0.0037593984962406013,0.0018796992481203006,0.0,0.0018796992481203006,0.03007518796992481,0.03195488721804511,0.041353383458646614,0.0018796992481203006,0.03007518796992481,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.03007518796992481,0.0037593984962406013,0.005639097744360902,0.0037593984962406013,0.02631578947368421,0.041353383458646614,0.0,0.0,0.02631578947368421,0.043233082706766915,0.041353383458646614,0.0,0.0018796992481203006,0.043233082706766915,0.0018796992481203006,0.0,0.0,0.0,0.043233082706766915,0.0,0.041353383458646614,0.0,0.0018796992481203006,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314
FC5,0.04,0.035,0.015,0.0,0.0,0.035,0.04,0.0,0.04,0.0,0.04,0.04,0.03,0.04,0.04,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.03,0.04,0.025,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.025,0.0,0.04,0.04,0.0,0.015,0.0,0.03,0.035,0.0,0.015,0.0,0.0,0.0
FC1,0.010101010101010102,0.03367003367003367,0.02244668911335578,0.0,0.0,0.008978675645342313,0.050505050505050504,0.0,0.04938271604938271,0.0,0.05387205387205387,0.05387205387205387,0.028058361391694726,0.05499438832772166,0.03479236812570146,0.0,0.0,0.0,0.0,0.029180695847362513,0.0,0.004489337822671156,0.03591470258136925,0.038159371492704826,0.026936026936026935,0.0,0.002244668911335578,0.0,0.04152637485970819,0.003367003367003367,0.001122334455667789,0.010101010101010102,0.008978675645342313,0.001122334455667789,0.030303030303030304,0.0,0.003367003367003367,0.007856341189674524,0.007856341189674524,0.008978675645342313,0.002244668911335578,0.0,0.03254769921436588,0.005611672278338945,0.0,0.0,0.0,0.04152637485970819,0.05387205387205387,0.0,0.026936026936026935,0.0,0.02244668911335578,0.03591470258136925,0.001122334455667789,0.017957351290684626,0.0,0.02356902356902357,0.04152637485970819,0.005611672278338945,0.020202020202020204,0.0,0.006734006734006734,0.0
C3,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.025,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375
T7,0.010752688172043012,0.03464755077658303,0.022700119474313024,0.0,0.0,0.009557945041816009,0.04898446833930705,0.0,0.04898446833930705,0.0,0.05137395459976105,0.05137395459976105,0.02867383512544803,0.052568697729988054,0.037037037037037035,0.0,0.0,0.0,0.0,0.02986857825567503,0.0,0.0035842293906810036,0.037037037037037035,0.03942652329749104,0.027479091995221028,0.0,0.0011947431302270011,0.0,0.043010752688172046,0.0023894862604540022,0.0,0.010752688172043012,0.009557945041816009,0.0,0.03225806451612903,0.0,0.0023894862604540022,0.007168458781362007,0.007168458781362007,0.008363201911589008,0.0011947431302270011,0.0,0.03345280764635603,0.0047789725209080045,0.0,0.0,0.0,0.04420549581839905,0.05137395459976105,0.0,0.027479091995221028,0.0,0.023894862604540025,0.037037037037037035,0.0,0.017921146953405017,0.0,0.025089605734767026,0.043010752688172046,0.005973715651135006,0.02031063321385902,0.0,0.005973715651135006,0.0
TP9,0.0,0.0012755102040816326,0.002551020408163265,0.02806122448979592,0.02806122448979592,0.0,0.002551020408163265,0.002551020408163265,0.0012755102040816326,0.04974489795918367,0.0012755102040816326,0.002551020408163265,0.002551020408163265,0.0012755102040816326,0.0,0.00510204081632653,0.04974489795918367,0.05102040816326531,0.05357142857142857,0.0012755102040816326,0.047193877551020405,0.003826530612244898,0.002551020408163265,0.0012755102040816326,0.002551020408163265,0.021683673469387755,0.02423469387755102,0.04591836734693878,0.002551020408163265,0.02295918367346939,0.029336734693877552,0.0,0.0,0.029336734693877552,0.0,0.029336734693877552,0.02295918367346939,0.003826530612244898,0.00510204081632653,0.003826530612244898,0.01913265306122449,0.04974489795918367,0.0012755102040816326,0.0012755102040816326,0.017857142857142856,0.05357142857142857,0.05229591836734694,0.0,0.002551020408163265,0.05229591836734694,0.002551020408163265,0.0,0.0,0.0012755102040816326,0.04336734693877551,0.0012755102040816326,0.05102040816326531,0.0,0.002551020408163265,0.0,0.0012755102040816326,0.029336734693877552,0.0012755102040816326,0.03316326530612245
CP5,0.010404624277456647,0.03352601156069364,0.021965317919075144,0.0,0.0,0.009248554913294798,0.05202312138728324,0.0,0.04971098265895954,0.0,0.055491329479768786,0.056647398843930635,0.027745664739884393,0.057803468208092484,0.035838150289017344,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.003468208092485549,0.035838150289017344,0.03815028901734104,0.026589595375722544,0.0,0.0011560693641618498,0.0,0.04161849710982659,0.0023121387283236996,0.0,0.010404624277456647,0.009248554913294798,0.0,0.03121387283236994,0.0,0.0023121387283236996,0.006936416184971098,0.006936416184971098,0.008092485549132947,0.0011560693641618498,0.0,0.03236994219653179,0.004624277456647399,0.0,0.0,0.0,0.04277456647398844,0.055491329479768786,0.0,0.026589595375722544,0.0,0.023121387283236993,0.035838150289017344,0.0,0.017341040462427744,0.0,0.024277456647398842,0.04161849710982659,0.005780346820809248,0.019653179190751446,0.0,0.005780346820809248,0.0
CP1,0.009879253567508232,0.03293084522502744,0.021953896816684963,0.0,0.0,0.008781558726673985,0.05159165751920966,0.0,0.048298572996706916,0.0,0.05598243688254665,0.05817782656421515,0.027442371020856202,0.06147091108671789,0.03402854006586169,0.0,0.0,0.0,0.0,0.02854006586169045,0.0,0.0043907793633369925,0.03512623490669594,0.03732162458836443,0.026344676180021953,0.0,0.0021953896816684962,0.0,0.04061470911086718,0.003293084522502744,0.0010976948408342481,0.009879253567508232,0.008781558726673985,0.0010976948408342481,0.029637760702524697,0.0,0.003293084522502744,0.007683863885839737,0.007683863885839737,0.008781558726673985,0.0021953896816684962,0.0,0.031833150384193196,0.005488474204171241,0.0,0.0,0.0,0.04061470911086718,0.05598243688254665,0.0,0.026344676180021953,0.0,0.021953896816684963,0.03512623490669594,0.0010976948408342481,0.01756311745334797,0.0,0.02305159165751921,0.04061470911086718,0.005488474204171241,0.019758507135016465,0.0,0.006586169045005488,0.0
Pz,0.011799410029498525,0.03687315634218289,0.029498525073746312,0.0,0.0,0.011799410029498525,0.038348082595870206,0.0,0.038348082595870206,0.0,0.038348082595870206,0.038348082595870206,0.035398230088495575,0.038348082595870206,0.035398230088495575,0.0,0.0,0.0,0.0,0.03687315634218289,0.0,0.0058997050147492625,0.035398230088495575,0.03687315634218289,0.03392330383480826,0.0,0.0029498525073746312,0.0,0.038348082595870206,0.004424778761061947,0.0014749262536873156,0.011799410029498525,0.01032448377581121,0.0014749262536873156,0.03392330383480826,0.0,0.004424778761061947,0.01032448377581121,0.01032448377581121,0.011799410029498525,0.0029498525073746312,0.0,0.03687315634218289,0.007374631268436578,0.0,0.0,0.0,0.03687315634218289,0.038348082595870206,0.0,0.03392330383480826,0.0,0.02654867256637168,0.03687315634218289,0.0014749262536873156,0.02359882005899705,0.0,0.030973451327433628,0.038348082595870206,0.007374631268436578,0.02654867256637168,0.0,0.008849557522123894,0.0
P3,0.01020408163265306,0.032879818594104306,0.021541950113378686,0.0,0.0,0.009070294784580499,0.05215419501133787,0.0,0.048752834467120185,0.0,0.05668934240362812,0.060090702947845805,0.027210884353741496,0.06575963718820861,0.035147392290249435,0.0,0.0,0.0,0.0,0.02834467120181406,0.0,0.003401360544217687,0.035147392290249435,0.03741496598639456,0.026077097505668934,0.0,0.0011337868480725624,0.0,0.04081632653061224,0.0022675736961451248,0.0,0.01020408163265306,0.009070294784580499,0.0,0.030612244897959183,0.0,0.0022675736961451248,0.006802721088435374,0.006802721088435374,0.007936507936507936,0.0011337868480725624,0.0,0.031746031746031744,0.0045351473922902496,0.0,0.0,0.0,0.04195011337868481,0.05668934240362812,0.0,0.026077097505668934,0.0,0.022675736961451247,0.035147392290249435,0.0,0.017006802721088437,0.0,0.023809523809523808,0.04081632653061224,0.005668934240362812,0.01927437641723356,0.0,0.005668934240362812,0.0
P7,0.01272984441301273,0.03818953323903819,0.02545968882602546,0.0,0.0,0.011315417256011316,0.042432814710042434,0.0,0.04384724186704385,0.0,0.04384724186704385,0.04384724186704385,0.031117397454031116,0.04384724186704385,0.039603960396039604,0.0,0.0,0.0,0.0,0.03253182461103253,0.0,0.002828854314002829,0.03818953323903819,0.04101838755304102,0.0297029702970297,0.0,0.0,0.0,0.042432814710042434,0.0014144271570014145,0.0,0.01272984441301273,0.011315417256011316,0.0,0.036775106082036775,0.0,0.0014144271570014145,0.007072135785007072,0.007072135785007072,0.008486562942008486,0.0,0.0,0.036775106082036775,0.004243281471004243,0.0,0.0,0.0,0.04384724186704385,0.04384724186704385,0.0,0.0297029702970297,0.0,0.028288543140028287,0.039603960396039604,0.0,0.019801980198019802,0.0,0.028288543140028287,0.04101838755304102,0.007072135785007072,0.02263083451202263,0.0,0.005657708628005658,0.0
O1,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.015151515151515152,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.007575757575757576,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788
Oz,0.0,0.0,0.001326259946949602,0.029177718832891247,0.029177718832891247,0.0,0.001326259946949602,0.002652519893899204,0.0,0.05172413793103448,0.0,0.001326259946949602,0.001326259946949602,0.0,0.0,0.005305039787798408,0.05172413793103448,0.05305039787798409,0.05702917771883289,0.0,0.04907161803713528,0.002652519893899204,0.001326259946949602,0.0,0.001326259946949602,0.022546419098143235,0.023872679045092837,0.04774535809018567,0.001326259946949602,0.022546419098143235,0.029177718832891247,0.0,0.0,0.029177718832891247,0.0,0.03050397877984085,0.022546419098143235,0.002652519893899204,0.003978779840848806,0.002652519893899204,0.01856763925729443,0.05172413793103448,0.0,0.0,0.01856763925729443,0.05702917771883289,0.05570291777188329,0.0,0.001326259946949602,0.054376657824933686,0.001326259946949602,0.0,0.0,0.0,0.04376657824933687,0.0,0.05305039787798409,0.0,0.001326259946949602,0.0,0.0,0.03050397877984085,0.0,0.034482758620689655
O2,0.0,0.0,0.0012919896640826874,0.028423772609819122,0.028423772609819122,0.0,0.0012919896640826874,0.002583979328165375,0.0,0.05297157622739018,0.0,0.0012919896640826874,0.0012919896640826874,0.0,0.0,0.00516795865633075,0.05297157622739018,0.05426356589147287,0.05813953488372093,0.0,0.04909560723514212,0.002583979328165375,0.0012919896640826874,0.0,0.0012919896640826874,0.021963824289405683,0.023255813953488372,0.04780361757105943,0.0012919896640826874,0.021963824289405683,0.028423772609819122,0.0,0.0,0.028423772609819122,0.0,0.029715762273901807,0.021963824289405683,0.002583979328165375,0.003875968992248062,0.002583979328165375,0.01808785529715762,0.05297157622739018,0.0,0.0,0.01808785529715762,0.05813953488372093,0.056847545219638244,0.0,0.0012919896640826874,0.05555555555555555,0.0012919896640826874,0.0,0.0,0.0,0.04263565891472868,0.0,0.05426356589147287,0.0,0.0012919896640826874,0.0,0.0,0.029715762273901807,0.0,0.03359173126614987
P4,0.0,0.0012376237623762376,0.0024752475247524753,0.027227722772277228,0.027227722772277228,0.0,0.0024752475247524753,0.0024752475247524753,0.0012376237623762376,0.04950495049504951,0.0012376237623762376,0.0024752475247524753,0.0024752475247524753,0.0012376237623762376,0.0,0.0049504950495049506,0.04950495049504951,0.050742574257425746,0.05816831683168317,0.0012376237623762376,0.04579207920792079,0.0037128712871287127,0.0024752475247524753,0.0012376237623762376,0.0024752475247524753,0.02103960396039604,0.023514851485148515,0.04455445544554455,0.0024752475247524753,0.022277227722772276,0.028465346534653466,0.0,0.0,0.028465346534653466,0.0,0.028465346534653466,0.022277227722772276,0.0037128712871287127,0.0049504950495049506,0.0037128712871287127,0.018564356435643563,0.04950495049504951,0.0012376237623762376,0.0012376237623762376,0.017326732673267328,0.0594059405940594,0.0594059405940594,0.0,0.0024752475247524753,0.05198019801980198,0.0024752475247524753,0.0,0.0,0.0012376237623762376,0.04207920792079208,0.0012376237623762376,0.050742574257425746,0.0,0.0024752475247524753,0.0,0.0012376237623762376,0.028465346534653466,0.0012376237623762376,0.03217821782178218
P8,0.01361573373676248,0.036308623298033284,0.028744326777609682,0.0,0.0,0.012102874432677761,0.039334341906202726,0.0,0.039334341906202726,0.0,0.039334341906202726,0.039334341906202726,0.03479576399394856,0.039334341906202726,0.037821482602118005,0.0,0.0,0.0,0.0,0.036308623298033284,0.0,0.0045385779122541605,0.03479576399394856,0.037821482602118005,0.03328290468986384,0.0,0.0015128593040847202,0.0,0.039334341906202726,0.0030257186081694403,0.0,0.01361573373676248,0.012102874432677761,0.0,0.036308623298033284,0.0,0.0030257186081694403,0.009077155824508321,0.009077155824508321,0.01059001512859304,0.0015128593040847202,0.0,0.036308623298033284,0.006051437216338881,0.0,0.0,0.0,0.039334341906202726,0.039334341906202726,0.0,0.03328290468986384,0.0,0.028744326777609682,0.037821482602118005,0.0,0.0226928895612708,0.0,0.03177004538577912,0.037821482602118005,0.007564296520423601,0.025718608169440244,0.0,0.007564296520423601,0.0
