,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.013887211689409491,0.0169665499335829,0.012860765608018356,0.018838304552590265,0.01612124139596667,0.01298152397053496,0.01775147928994083,0.015698587127158554,0.017691100108682526,0.019140200458881776,0.050175099625649075,0.014430624320734211,0.014672141045767419,0.018415650283782153,0.017691100108682526,0.01328341987682647,0.01775147928994083,0.014491003501992512,0.02119309262166405,0.015215553677092139,0.015396691220867046,0.01775147928994083,0.012015457070402125,0.019140200458881776,0.009117256370003622,0.01666465402729139,0.017328825021132713,0.011653181982852312,0.018294891921265547,0.012800386426760053,0.017328825021132713,0.01720806665861611,0.01950247554643159,0.014853278589542326,0.015215553677092139,0.014611761864509118,0.013645694964376284,0.015940103852191766,0.008573843738678904,0.0141287284144427,0.011109769351527594,0.012377732157951939,0.011955077889143823,0.018536408646298755,0.012921144789276657,0.012075836251660428,0.016241999758483276,0.0169665499335829,0.009841806545103249,0.01775147928994083,0.01775147928994083,0.013102282333051564,0.015396691220867046,0.013404178239343074,0.015638207945900255,0.019140200458881776,0.0112909068953025,0.02234029706557179,0.013041903151793263,0.019925129815239705,0.007728535201062673,0.01612124139596667,0.014913657770800628
Pz,0.008934803853134162,0.015217087812369119,0.014658662571548233,0.023384056959374563,0.020103308669551862,0.014588859416445624,0.015775513053190006,0.021080552840988413,0.009423425938852436,0.013472008934803853,0.017799804551165713,0.0505374842942901,0.006282283959234958,0.014449253106240402,0.013960631020522127,0.013332402624598632,0.017171576155242216,0.007608543906184559,0.01437944995113779,0.010679882730699428,0.011517520591930756,0.02191819070221974,0.010261063800083764,0.010470473265391595,0.01989389920424403,0.02415189166550328,0.014449253106240402,0.015845316208292614,0.022825631718553677,0.017660198240960493,0.018218623481781375,0.018707245567499652,0.018707245567499652,0.020312718134859697,0.016333938294010888,0.016822560379729165,0.014030434175624738,0.015426497277676952,0.016682954069523942,0.0098422448694681,0.018986458187910095,0.016962166689934385,0.015007678347061288,0.014658662571548233,0.01095909535110987,0.012494764763367304,0.0098422448694681,0.016543347759318722,0.008166969147005444,0.017171576155242216,0.01102889850621248,0.016752757224626554,0.015635906742984783,0.013890827865419517,0.01535669412257434,0.015635906742984783,0.014519056261343012,0.02080134022057797,0.01731118246544744,0.01738098562055005,0.007399134440876727,0.01975429289403881,0.016822560379729165
P3,0.025295957114138932,0.018930087111905292,0.013010944829126648,0.018762564217109673,0.011224033951306679,0.016696448514630334,0.010330578512396695,0.007147643511279875,0.025742684833593925,0.014797855706946616,0.013290149653786018,0.005360732633459906,0.03975876703149431,0.023955773955773956,0.02457002457002457,0.02054947509492964,0.02524011614920706,0.028255528255528257,0.011838284565557293,0.02568684386866205,0.022559749832477105,0.010833147196783561,0.01222917132008041,0.017924949743131562,0.007315166406075497,0.02155461246370337,0.01652892561983471,0.009604645968282331,0.016863971409425953,0.018930087111905292,0.002233638597274961,0.004411436229618048,0.005081527808800536,0.004076390440026803,0.022168863077953987,0.022392226937681482,0.023509046236318963,0.0113915568461023,0.00597498324771052,0.026580299307572035,0.0227831136922046,0.004690641054277418,0.008767031494304222,0.01747822202367657,0.020884520884520884,0.007929417020326112,0.013625195443377262,0.01513290149653786,0.01982354255081528,0.017813267813267815,0.009269600178691087,0.013569354478445388,0.008096939915121733,0.021610453428635247,0.015188742461469734,0.019097610006700915,0.010330578512396695,0.02121956667411213,0.02205718114809024,0.008152780880053606,0.014686173777082869,0.018092472637927185,0.007091802546348001
P7,0.021099540721204128,0.021872584239006867,0.017552635168932747,0.016006548133327272,0.014596880542039925,0.014960665726888273,0.01828020553862944,0.001409667591287345,0.024691919421581558,0.007366649993179028,0.013505524987494884,0.00982219999090537,0.019689873129916786,0.03733345459506161,0.0175071620208267,0.016052021281433314,0.019689873129916786,0.017916420353781094,0.018007366649993178,0.016870537947342095,0.020917648128779956,0.013596471283706972,0.011459233322722933,0.024237187940521123,0.011186394434086672,0.022963939793551907,0.013414578691282798,0.01127734073029876,0.019189668500750306,0.021008594424992044,0.004047110181437861,0.004183529625755991,0.007775908326133418,0.00350143240416534,0.024373607384839253,0.022372788868173343,0.020644809240143697,0.00873084443636033,0.010640716656814151,0.017870947205675048,0.018734937019689875,0.01182301850757128,0.01291437406211632,0.028693556454913373,0.019326087945068435,0.005274885180301032,0.013687417579919058,0.021554272202264562,0.015415397207948706,0.021326906461734345,0.009003683324996589,0.0123686962848438,0.014687826838252012,0.012323223136737756,0.009594834250375153,0.01909872220453822,0.011095448137874586,0.020144604610977217,0.022963939793551907,0.011641125915147106,0.014642353690145968,0.023145832385976083,0.01291437406211632
O1,0.01975931473014872,0.02081034210941195,0.01686898943717484,0.020652688002522467,0.011351095696042882,0.014556729202795732,0.010142414209890168,0.012612328551158758,0.020022071574964526,0.01266487992012192,0.015450102475169479,0.010300068316779652,0.023753218771348995,0.02044248252666982,0.04172578695675022,0.0162383730096169,0.027221609122917653,0.021125650323190918,0.011245992958116558,0.021020547585264598,0.014451626464869409,0.012769982658048242,0.013558253192495665,0.013821010037311472,0.01334804771664302,0.02175626675074886,0.017131746281990646,0.01093068474433759,0.021388407168006728,0.020600136633559304,0.006936780703137317,0.009249040937516422,0.009091386830626939,0.007830153975511062,0.020389931157706657,0.023175153712754217,0.021125650323190918,0.015082242892427348,0.011245992958116558,0.02296494823690157,0.017184297650953806,0.010037311471963845,0.010773030637448106,0.014293972357979925,0.013558253192495665,0.008250564927216354,0.008513321772032161,0.01650112985443271,0.020389931157706657,0.013190393609753534,0.013032739502864049,0.012769982658048242,0.008408219034105838,0.021493509905933048,0.016974092175101162,0.01513479426139051,0.011035787482263913,0.018550633243996008,0.02154606127489621,0.009932208734037521,0.01587051342687477,0.017026643544064322,0.010720479268484944
Oz,0.01939631687915441,0.01939631687915441,0.013457556935817806,0.015800370491446006,0.01814318404707421,0.015092078021139805,0.014329301514656206,0.011223711452544404,0.02190258254331481,0.018579056336493406,0.011877519886673205,0.010515418982238204,0.02032254549417021,0.019014928625912607,0.016563146997929608,0.042661000326904217,0.014601721695543206,0.01814318404707421,0.006864988558352402,0.023591587664814208,0.020159093385638007,0.009262286150158004,0.009534706331045004,0.016508662961752206,0.009643674403399805,0.02457230031600741,0.012367876212269806,0.010896807235480005,0.020050125313283207,0.02429988013512041,0.007300860847771603,0.008445025607497004,0.009480222294867604,0.006810504522175003,0.019123896698267407,0.02195706657949221,0.020812901819766808,0.010351966873706004,0.007900185245723003,0.02179361447096001,0.02217500272420181,0.007736733137190803,0.011877519886673205,0.014383785550833606,0.017053503323526207,0.014492753623188406,0.008009153318077803,0.015418982238204206,0.02408194399041081,0.011332679524899204,0.009698158439577205,0.017380407540590607,0.015473466274381606,0.025988885256619812,0.014220333442301406,0.017816279830009808,0.015909338563800807,0.01950528495150921,0.02364607170099161,0.010079546692819004,0.017162471395881007,0.017053503323526207,0.006756020485997603
O2,0.02376264823039238,0.019641957785815668,0.017673183462295683,0.020511881324115196,0.0072341010027013415,0.010255940662057598,0.00906551897806877,0.010668009706515269,0.01886360514628451,0.01172107504235154,0.01332356577079804,0.011446362346046426,0.021564946659951467,0.020649237672267753,0.02390000457854494,0.012087358637425027,0.04148161714207225,0.021885444805640766,0.015521267341238954,0.019596172336431482,0.017306899867222197,0.01771896891167987,0.012087358637425027,0.016482761778306855,0.01492605649924454,0.020649237672267753,0.01643697632892267,0.016482761778306855,0.02087816491918868,0.019870885032736596,0.003983334096424157,0.00521954122979717,0.009157089876837141,0.005311112128565542,0.02142759031179891,0.022526441097019366,0.020328739526578453,0.014239274758481755,0.013506707568334783,0.021610732109335652,0.01758161256352731,0.011263220548509683,0.013048853074492927,0.019046746943821254,0.01877203424751614,0.009752300718831555,0.008561879034842727,0.023304793736550523,0.01643697632892267,0.02046609587473101,0.009431802573142255,0.012453642232498513,0.009798086168215741,0.016665903575843598,0.012407856783114327,0.012819925827571998,0.009248660775605513,0.02023716862781008,0.021381804862414724,0.01002701341513667,0.014193489309097569,0.018268394304290097,0.013827205714024083
P4,0.024700930438635357,0.02337173238812583,0.016116526362428003,0.020325653522374833,0.010688967656180772,0.011242800177226406,0.007864421798848028,0.008805937084625608,0.025476295968099246,0.014288879042977404,0.012627381479840495,0.006202924235711121,0.028245458573327425,0.02226406734603456,0.02259636685866194,0.018276473194505982,0.0263070447496677,0.03921134249003101,0.0101905183872397,0.0238701816570669,0.024091714665485157,0.010688967656180772,0.010467434647762517,0.01811032343819229,0.0101905183872397,0.019162605228179,0.01905183872396987,0.011962782454585734,0.02104563579973416,0.021377935312361544,0.001163048294195835,0.0028245458573327425,0.004707576428887904,0.003433761630482942,0.022153300841825433,0.0244793974302171,0.022651750110766505,0.012571998227735933,0.008030571555161719,0.026251661497563136,0.023316349136021267,0.007144439521488702,0.009802835622507753,0.017445724412937527,0.021710234824988923,0.005039875941515286,0.011464333185644661,0.014565795303500221,0.02226406734603456,0.017224191404519272,0.007033673017279574,0.009359769605671244,0.007642888790429774,0.021876384581302612,0.01500886132033673,0.015728843597696055,0.011187416925121842,0.021544085068675233,0.024977846699158174,0.007199822773593266,0.01484271156402304,0.015673460345591493,0.010855117412494461
P8,0.014177362893815637,0.016102683780630105,0.011376896149358226,0.012427071178529755,0.0147024504084014,0.01528588098016336,0.020711785297549593,0.009043173862310384,0.01575262543757293,0.0073512252042007,0.02001166861143524,0.01161026837806301,0.011843640606767795,0.023162193698949826,0.012193698949824971,0.007117852975495916,0.019836639439906652,0.010793465577596266,0.04638273045507585,0.011726954492415403,0.012077012835472578,0.014294049008168028,0.013418903150525088,0.026371061843640606,0.012193698949824971,0.016102683780630105,0.01102683780630105,0.01691948658109685,0.014527421236872812,0.015519253208868145,0.013127187864644107,0.014352392065344223,0.01575262543757293,0.010676779463243875,0.019544924154025672,0.014235705950991832,0.011551925320886815,0.01604434072345391,0.011726954492415403,0.018786464410735122,0.013068844807467912,0.018203033838973162,0.019078179696616102,0.02998833138856476,0.021586931155192533,0.009684947491248541,0.019836639439906652,0.02234539089848308,0.007292882147024504,0.035239206534422404,0.018903150525087516,0.01750291715285881,0.021236872812135356,0.0026837806301050174,0.0014585764294049008,0.02339556592765461,0.007467911318553093,0.01604434072345391,0.014877479579929988,0.013710618436406068,0.01709451575262544,0.0191365227537923,0.02030338389731622
TP10,0.024657946173507743,0.02210193955796121,0.01653886633588934,0.022452763995389164,0.01007367313185987,0.015536510800380895,0.007668019846639603,0.012880268631283517,0.01814263519270285,0.016388513005563075,0.011978148649325915,0.007668019846639603,0.022753470656041698,0.018192752969478275,0.01969628627274094,0.02175111512053325,0.021199819576003608,0.021049466245677342,0.009472259810554804,0.03919210143838019,0.022051821781185785,0.010524733122838671,0.00826943316794467,0.01678945521976645,0.0070164887485591135,0.01809251741592743,0.014333684157770761,0.01097579311381747,0.022452763995389164,0.022001704004410365,0.004861424347215958,0.0073171954092116475,0.00581366210594898,0.006816017641457425,0.01879416629078334,0.0272640705658297,0.02611136169999499,0.007617902069864181,0.007918608730516714,0.02886783942264321,0.019245226281762142,0.006966370971783692,0.008670375382148049,0.014133213050669072,0.021300055129554452,0.011226381997694582,0.011326617551245427,0.014584273041647873,0.020899112915351074,0.016839572996541874,0.014584273041647873,0.018192752969478275,0.006765899864682003,0.028216308324562723,0.013531799729364006,0.016037688568135117,0.008520022051821782,0.026712775021300057,0.02430712173607979,0.004961659900766802,0.01789204630882574,0.01809251741592743,0.003708715481381246
CP6,0.02606310013717421,0.02311639485850734,0.016968957984047146,0.0200172737895646,0.01356500533455266,0.012040847431793934,0.010262663211908754,0.008484478992023573,0.02184626327287507,0.01783264746227709,0.012904536910023879,0.008636894782299447,0.020372910633541633,0.02362444749276025,0.013260173754000914,0.018543921150231162,0.018645531677081745,0.022100289590001525,0.010211857948483463,0.02291317380480618,0.0383579738860946,0.007214347406391302,0.008636894782299447,0.020169689579840472,0.012802926383173296,0.020779352740943963,0.014479500076207895,0.015546410608139003,0.021643042219173906,0.02428491591728903,0.003353147386069197,0.0030991210689427424,0.0053345526596555405,0.0037087842300462326,0.026367931717725956,0.02362444749276025,0.019864857999288728,0.012650510592897424,0.011990042168368643,0.019306000101610526,0.01905197378448407,0.010313468475334044,0.009551389523954682,0.019763247472438145,0.019306000101610526,0.008992531626276482,0.015546410608139003,0.015495605344713712,0.017070568510897728,0.01712137377432302,0.01011024742163288,0.012853731646598587,0.009957831631357009,0.018239089569679418,0.012904536910023879,0.01600365797896662,0.010669105319311081,0.021439821165472744,0.024691358024691357,0.00828125793832241,0.018696336940507038,0.021033379058070414,0.00828125793832241
CP2,0.013628734474655926,0.016448472641826115,0.01698556562604901,0.021349446122860022,0.01584424303457536,0.0157771064115475,0.013091641490433032,0.013158778113460893,0.013763007720711649,0.008593487747566297,0.020006713662302788,0.020476670023497817,0.012890231621349446,0.02081235313863713,0.01617992614971467,0.011211816045652905,0.02490768714333669,0.013158778113460893,0.017119838872104734,0.014098690835850957,0.0094662638469285,0.05095669687814703,0.017656931856327628,0.017656931856327628,0.014300100704934543,0.02255790533736153,0.013763007720711649,0.011413225914736489,0.019066800939912722,0.014098690835850957,0.015105740181268883,0.015642833165491775,0.019201074185968448,0.015240013427324606,0.013561597851628063,0.020476670023497817,0.01738838536421618,0.010607586438402148,0.009197717354817054,0.018731117824773415,0.01926821080899631,0.014837193689157436,0.01591137965760322,0.019603893924135616,0.014837193689157436,0.010540449815374288,0.01423296408190668,0.017522658610271902,0.01456864719704599,0.016918429003021148,0.011413225914736489,0.00866062437059416,0.010137630077207117,0.013494461228600202,0.014031554212823096,0.008190668009399127,0.016784155756965426,0.018059751594494796,0.016314199395770394,0.018932527693857,0.00671366230278617,0.017119838872104734,0.016314199395770394
Cz,0.013323928207539776,0.014499568931734461,0.016694098283564544,0.013167176110980484,0.021004780938945058,0.020377772552707892,0.011991535386785799,0.011678031193667216,0.01896700368367427,0.01434281683517517,0.016694098283564544,0.011286150952268986,0.017242730621522064,0.019829140214750372,0.019907516263030018,0.012853671917861902,0.020456148600987538,0.015048201269691983,0.018653499490555687,0.012618543773022965,0.013323928207539776,0.02131828513206364,0.05086605533349008,0.014264440786895524,0.01951563602163179,0.013559056352378713,0.01732110666980171,0.018104867152598167,0.00956187789011678,0.012618543773022965,0.02186691747002116,0.021553413276902578,0.016694098283564544,0.01716435457324242,0.015753585704208792,0.013872560545497296,0.008151109021083156,0.016380594090445958,0.011834783290226508,0.012069911435065445,0.016380594090445958,0.01214828748334509,0.015126577317971629,0.01951563602163179,0.012069911435065445,0.008778117407320324,0.015048201269691983,0.01677247433184419,0.014499568931734461,0.019907516263030018,0.013559056352378713,0.004075554510541578,0.015910337800768084,0.012461791676463673,0.01598871384904773,0.012305039579904382,0.022572301904537972,0.01324555215926013,0.013559056352378713,0.019907516263030018,0.013872560545497296,0.012853671917861902,0.013010424014421193
