,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.013572945577590756,0.015960399413523924,0.020430710183072007,0.010037200279188918,0.018097559687591386,0.014755114353369273,0.016233908898922553,0.014953794832015855,0.011784970728506712,0.012693679838464998,0.017786635698816736,0.05475236431264177,0.007157927565322186,0.013884716499198155,0.010392613151471945,0.018489540130417693,0.006748161533008211,0.006403410050502106,0.01479785955163376,0.012526186415894838,0.006378450441725292,0.01648604578518894,0.0232003300048873,0.009218465327815317,0.016003194431366805,0.01736172451467012,0.014362237158131825,0.018893975467843206,0.019982583075392468,0.01762452279071343,0.018291756404182253,0.015134590082017972,0.01993361042982838,0.020342479709731208,0.015227254497836087,0.015226357745424943,0.009736937680191187,0.018681096409353525,0.018315819260547928,0.012982334475696265,0.017664627551322885,0.02147831627760067,0.019094449451312074,0.013852682510288988,0.017878403362223707,0.020283742426801338,0.013874951861832375,0.01498582882092502,0.0109538307021123,0.015055327132788607,0.012984974913351297,0.010644750037738331,0.01496535297420392,0.01744811166361024,0.01709090528650492,0.012617057326890665,0.011370770753715419,0.011994362416508614,0.016444147519757202,0.01728599875550693,0.0191790430954299,0.015536384981788453,0.022472515784087925
P3,0.021733091833852455,0.02448270641464382,0.020122081174057043,0.01701186665231953,0.016865973392464036,0.006364881184561199,0.007695093855261717,0.009955288489560215,0.017915548198377367,0.020614703606703956,0.01520018020389589,0.006544540657803466,0.04841864836509879,0.020958230293341328,0.028598541619830307,0.018643573378885496,0.024403705084331068,0.030925468059363845,0.014294897414761028,0.026237048345371477,0.023261738552873366,0.013447119267629846,0.011299051679800063,0.017167467448329487,0.007852295894348701,0.009038857045501563,0.01600400422856272,0.013163759289611712,0.01241599878817924,0.01856601316734207,0.008926089501802039,0.011207620700101903,0.004272556871350367,0.010693821827761327,0.02151838515276179,0.024573016524188057,0.02297395514085495,0.018053495289463116,0.007996427786819464,0.019574195839714287,0.018029116363615403,0.0025385907587778546,0.002896788835108471,0.014170981216137711,0.013154372002072649,0.012504867778954157,0.008601657638858198,0.022716094958838445,0.029693831915592713,0.011587955961972398,0.005458317400964717,0.007245144550617535,0.013610506108101841,0.020658497604860604,0.01221340150785858,0.013521637117326922,0.01704579299001401,0.016272692816887604,0.022827101135153245,0.007851495272810188,0.022011487958331813,0.010390886653126555,0.006006843232538285
P7,0.016055737069995118,0.020183524368801956,0.019427396753079584,0.007514737761324844,0.02153126337348506,0.010928130710492395,0.0159551814028802,0.001098728614032334,0.03092902208586099,0.005791941723081111,0.012863960513974194,0.011235268899251138,0.020713744277423417,0.04908716044954549,0.019933486346428206,0.0159393006867168,0.022059761047459686,0.025778236921940027,0.01364498916876164,0.01604491839157823,0.01617320108499641,0.014801845580901946,0.009235297749060251,0.014329934257450825,0.00886376130566167,0.016875568337433457,0.01862146705922706,0.009955191831439166,0.017394969567638037,0.020104786845583186,0.0052961569922878905,0.004390109326313569,0.014787763220253752,0.007703898119220809,0.019019626776337555,0.020792995616503676,0.01841796743275216,0.009055928437858195,0.008550609568301809,0.01302821983280508,0.016413704968606994,0.015629412631588242,0.0142172753722653,0.029253278259377596,0.010778724476101929,0.005285852129732491,0.012365169008880413,0.017236466889477525,0.02644154465379544,0.014686874524339723,0.007889280979023982,0.00778890609897144,0.01898493469057857,0.020440860479430542,0.018636320143667482,0.015960938043550574,0.02363590071768277,0.015043557883297878,0.02452709529921667,0.018914779795268358,0.013969987216261366,0.01393907262859517,0.013844273602150627
O1,0.017616517874765487,0.024888812940497784,0.024552931757946705,0.015262622726482603,0.021973407559611982,0.007748198880442227,0.007446234771943602,0.01219433946714701,0.01918475404148167,0.01544450065548771,0.011784936663889588,0.008498607651304085,0.02684334709407374,0.019290089150483775,0.047590294903678276,0.025761974164157944,0.028419937006696157,0.029147595887152232,0.007948827289895932,0.017962233104310846,0.02105003729319934,0.01161899577759264,0.013094604917162005,0.00908947286045418,0.012607533918805399,0.015935571063801494,0.021512107650957818,0.012627409774350173,0.013117147046011565,0.018941499886077413,0.005859040363222603,0.004527037742656841,0.00803864087930231,0.007214355561742233,0.019860870742532878,0.026246023963217895,0.024868937084953007,0.016947006259855686,0.013654219325564435,0.0199563718045407,0.02283483891207739,0.006718930817479395,0.006549198282781483,0.011822082698794914,0.0070292486718842515,0.010189033583270486,0.005617682032018826,0.01459634007242568,0.023578789761233496,0.008685965291354418,0.004657373492257073,0.009153515360158121,0.012337175537046309,0.023271138180133426,0.018839393737928187,0.009714107979221074,0.023603435475839755,0.014184478757419685,0.024088402888439664,0.015108056785388544,0.01611380450884129,0.013294462877511404,0.011685496789045149
Oz,0.011127193724018608,0.02243659554698463,0.01985660242727279,0.009465108743839377,0.024843633210527967,0.016730540552417638,0.01582443288483494,0.009913287220307264,0.02536898409162285,0.011755530542130924,0.00731972164219199,0.015156595136266908,0.018292407725768983,0.017815532647059262,0.027679625692094804,0.04778685405203112,0.019122952143990585,0.021311882220868744,0.0030256237670087233,0.011583571229698447,0.0111317913104926,0.0074081389770699595,0.014322228974288802,0.009246780856155656,0.012172742358035438,0.02147874587495921,0.018928943573093254,0.02300294157413928,0.01728918562222835,0.024111256841831262,0.007386865561322589,0.00437276449541431,0.015050783599229,0.007517053884977811,0.01979150826544518,0.02025021329927748,0.022832533947141777,0.01371948538754838,0.014358348763025107,0.015936115922932342,0.028094787750696334,0.013476560412228798,0.012869497009863853,0.008407041264986072,0.011918016910765942,0.017636648220000335,0.0015703439734127704,0.007469631696159609,0.02279536054483852,0.003723154261554626,0.003617840796384734,0.009939435993378097,0.015181968066620255,0.027593535885369294,0.023456771250648115,0.008189489220019837,0.020255864499318425,0.012525080313130887,0.02586225722875648,0.018209919361781436,0.017926219541420634,0.014426268524873193,0.018129202984247403
O2,0.015359821499644008,0.01720187435319695,0.018442715223475764,0.01855721658577502,0.018409973786072675,0.01022721586810315,0.01577255946347437,0.00775088175373255,0.018560218239008983,0.01261029862200529,0.008289237840988234,0.00519283454877156,0.023454956689166775,0.021613091172836947,0.028516731819714425,0.017144459751977096,0.05088944137095969,0.024958244236033864,0.01190776700467638,0.017242496726963253,0.019183101732865908,0.012798819475754834,0.01140510717375197,0.012257555403876743,0.014376032845460653,0.019705602278783606,0.01771579144816476,0.010929560148208948,0.015083724751753486,0.016278127279021185,0.0067588374887397554,0.008934214354179959,0.015245085965815863,0.008466969773752154,0.018513592558774754,0.020109850460275636,0.019956838525634256,0.0137663310798482,0.008644654872210299,0.015553830482497918,0.02534630903604746,0.014140839477171104,0.008601077679515809,0.01669077157423999,0.011186378192775522,0.009795292869560396,0.008486014305547216,0.017193525073775952,0.025477368454271378,0.011634437738490929,0.006152043707749709,0.008598122860587623,0.01523406287330135,0.019970488596936505,0.015305268048740786,0.01991574780881017,0.02050645187693334,0.011896931249384981,0.019074041665365242,0.018090346679793444,0.01806797265462397,0.015745118817952534,0.015105724102476731
P4,0.0204100395108701,0.022636188936527323,0.02324273592503017,0.015532727434204684,0.01934455460922252,0.009504408664846652,0.0071686936957229665,0.010672418460830866,0.02136999619435967,0.016292504004074223,0.014004267294103917,0.005520928662049271,0.028289002128498497,0.023666470592525756,0.027887058720558307,0.019037649238378532,0.0236478242420576,0.04666438843102502,0.011901013879217472,0.021179697016111974,0.02435494825487579,0.013935443983505744,0.009229784734619871,0.01267576416356788,0.007623958972880414,0.010899341027848963,0.01911329009405123,0.012287902053887353,0.012607914787980356,0.02254115089943113,0.004239985309456051,0.005631245036471077,0.008139586768384954,0.00703051934762658,0.019359082115592785,0.02526211079604814,0.02488465734863999,0.015567179848898487,0.005906619797653202,0.020974870331494012,0.019840339015192957,0.008750475705040993,0.010564049956430352,0.01677974609900414,0.01146342101751753,0.008272668337372804,0.009211584592262323,0.01603090591830702,0.027768727761996025,0.012519917400013987,0.003390040377543547,0.00961614518238971,0.010670693694864874,0.024861141323118598,0.01703647450971811,0.010979323831674855,0.020696573765279946,0.015495130110423635,0.02744122817066259,0.012156768354920796,0.016797195410406345,0.012935191275258488,0.006484334877470823
P8,0.024790361109397904,0.012985682357565075,0.013703555758769123,0.0193409520268347,0.012983153133795694,0.006164852879314828,0.013755103220887327,0.023990124670697277,0.005938429240686955,0.02475172541763849,0.02106984527260516,0.012463383813171542,0.014879368091206664,0.014125587460646495,0.009013085373621806,0.003926373620875711,0.012803118890430308,0.013369045161244049,0.053895649916645194,0.02805020955255386,0.016526064331675475,0.024399377427971804,0.013047512746955732,0.03230084405012118,0.009929096061844734,0.00855777528547465,0.003949501905628983,0.006995871686954842,0.015944730273172548,0.008974516094740361,0.019219920091139722,0.02898419045867434,0.008176908499126072,0.019147939600232554,0.011861384280806754,0.013168378650455784,0.007397237914970352,0.01835282802194866,0.012365579781546792,0.010839782651017019,0.011544976726935172,0.015872583750070453,0.012463417019610526,0.023228689955950996,0.015730952753391585,0.011408437384234051,0.02589163052071991,0.023457576405470276,0.012080054215931554,0.046984736903834284,0.027497161845659923,0.011151198170227805,0.01594210143008621,0.0044460433221829064,0.0005351771083133383,0.018731198790966838,0.006450378444930065,0.017557782856542737,0.008645163564071004,0.005274599318931509,0.02370213629419063,0.01781259246609656,0.011452363968605129
TP10,0.024510861235970044,0.02013134077128873,0.02042688536810916,0.02105196752879529,0.01003806317489716,0.003871405429308295,0.0043414194633296516,0.02070531654478685,0.010972885021244638,0.018455730520758832,0.019963735005268046,0.011055391433032045,0.02558181764492657,0.015874552915711923,0.018192521441498664,0.01189832143277824,0.017300447556101918,0.02225275409127678,0.027700475328040777,0.050541634154896806,0.022393230561432442,0.01787671121999345,0.011164396699776067,0.02292366523864344,0.0035103966620309603,0.0024561571055489863,0.01076465649023866,0.01106020108705909,0.013131372334007756,0.01467628811686406,0.01101682268519995,0.02219455015966831,0.004413116864058393,0.013017557413236687,0.015529396686760514,0.024142592229844273,0.018257751738715352,0.018703554808173508,0.011124800943367371,0.019158580618017562,0.014206904523751108,0.010756298064001385,0.006392162391165563,0.016535682060596517,0.017490067911908123,0.010254182385659984,0.01799155314934112,0.02459320495332948,0.024184709749886603,0.0259855031943424,0.014756903205926241,0.009832122534284598,0.012188659807903436,0.02071619673465775,0.0071673403300614395,0.010314440334421651,0.00871139179876912,0.02411214803500924,0.01672892236742519,0.0015021678219055683,0.02456007630043283,0.014992657600465436,0.003643379020097968
CP6,0.02551930920633618,0.020639805270802503,0.021621711732737636,0.01552669981970152,0.017480360802135882,0.007974937741883362,0.0041155970581169795,0.01614415158408757,0.010930969362936822,0.027759842681241008,0.014529031132905369,0.006566168858203666,0.025125734466247253,0.016900578083604123,0.024685193639199576,0.012141027350826304,0.022035910943322672,0.02959061174103017,0.01825928186662358,0.026433518248275025,0.05118699705144876,0.014545220807932108,0.0044709150083737485,0.01785128068344152,0.013076555469780555,0.0077762268460931485,0.0153328511695464,0.010538997560969356,0.008068549328176574,0.014667257830245861,0.01389816811956978,0.01555774338798711,0.0072582641077789944,0.016933972627801188,0.01746005691926407,0.021735787495714812,0.015563941415390086,0.023405354411755903,0.010331897955676838,0.020632592049255938,0.014713475879414599,0.013084356435304988,0.012906697460176605,0.014102916748950823,0.01182514167835743,0.011586250466989306,0.012445104712467098,0.019645823341685707,0.01753865431848628,0.017765897512838465,0.012545929520306875,0.014323855053358604,0.010979538388017032,0.01355684916224042,0.009326000853190531,0.01394924841437361,0.017115906104586798,0.014993135150338498,0.018188645726737947,0.010756836851675647,0.014190063151487485,0.015114263841050092,0.0050723373915452065
CP2,0.01840494317675278,0.016930522410586235,0.014820924770937258,0.02144966880914307,0.014287062644901222,0.006666058237574556,0.015812767397951254,0.01629659876342439,0.008231165900527642,0.01424120930540693,0.014899730590743366,0.014893046717033587,0.015275796779178868,0.016757921201257235,0.013323577335023568,0.008338513335458413,0.015611391129379055,0.0167247844229571,0.027088241188762324,0.019956498794297988,0.013981680878253142,0.0520129100003627,0.018872716044176868,0.016530694068189862,0.014496560311492105,0.014287480387008084,0.007608705588239371,0.006903077737088058,0.021673554005355554,0.0113763707961506,0.014968092857877941,0.015888649023009335,0.013838456768262529,0.01842954081492737,0.010059328225477726,0.018131444962084253,0.014517213972716624,0.015737721257106898,0.015828408153893442,0.013994397439447298,0.01659218816362634,0.021261844585978747,0.01618549164953187,0.02431617828682684,0.011203769586821602,0.008823180185145267,0.022913043982542902,0.017638238972271854,0.01403296486513663,0.02862499153457907,0.014137805847426231,0.00808107361883893,0.011844143663574686,0.013910394416370537,0.008822344700931545,0.018649666332178107,0.00974081215552863,0.013357549597537426,0.012430543002814796,0.014150940150727249,0.0169878390849541,0.020483677046624245,0.016663892367615805
Cz,0.017939254314102496,0.0167473477545258,0.023510106277679525,0.016288894889005427,0.013285308081566218,0.01262465035339938,0.01580590716888292,0.019261046067839283,0.009821030918480394,0.011716406589084983,0.01794967747355198,0.02090179093140378,0.012056682315214774,0.010705382275852668,0.015168665550255093,0.014998848911020202,0.014208305988693274,0.010581589257778887,0.013803087665483441,0.01150810955035221,0.004712154205870005,0.018396422284302848,0.05192959819285233,0.010646365704602034,0.01740046226102941,0.01865267028717676,0.013941800976626778,0.0166394276243278,0.020480223422915056,0.017955935799895188,0.01151467802384163,0.012104300978842117,0.013567209684105384,0.013720987285207594,0.013390658421124177,0.020034121059824196,0.016134640990500104,0.020492241624830772,0.02125408485944929,0.012994910662557601,0.02231931846316595,0.015904522884694558,0.013524232150987428,0.012948244593736481,0.015453613240837412,0.016986748121350124,0.013811107184549781,0.015809595704586083,0.013368859507418986,0.016957405985981704,0.011373727222572048,0.007284226642774112,0.016244632460567447,0.020568582129534108,0.016428726945211886,0.008799251145284797,0.011318089039878364,0.013267031553307294,0.01807299419422265,0.013812392079869801,0.019203004244762456,0.016693947061958363,0.025004760758694355
