,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.010635913993722098,0.01789888816375696,0.02291158987838104,0.014260585771772456,0.01390180716166164,0.01072345110927085,0.013283293920876507,0.013625376959599856,0.019013301867080376,0.015218681818271771,0.053466754068634485,0.017978485350154977,0.0163412236922273,0.019265096568603958,0.018304123806132704,0.010915032670274435,0.014123652160826379,0.015853953377604833,0.014005851607116475,0.01683668492464235,0.011917148263189972,0.014381137547133374,0.019111718374912257,0.01284779484033961,0.011717313037233345,0.015098506525873624,0.019224016485320135,0.01251946790987133,0.01617696610625247,0.016042720969796944,0.015960874539031604,0.013444800285200325,0.016319402160500575,0.017962040767409357,0.011191588366657144,0.019908370804248215,0.016070233186307084,0.013822711952547315,0.012872493088038273,0.01378976003989561,0.013020494332748867,0.009915919287651759,0.011621459509571089,0.022391555892588254,0.012598625866146115,0.008848150858074659,0.021712453028320353,0.016050974634749984,0.014208500801884577,0.014452041838455118,0.01777852462987743,0.01677647178412235,0.01654080792954208,0.016661547946384386,0.018142554694648427,0.00816091982317464,0.01869566608741384,0.01748558709790956,0.01862707378761988,0.013327125225811344,0.014419215420124337,0.014260523024611994,0.015360992378198953
Pz,0.01292254001825327,0.014578327947671183,0.01754552403312754,0.01420609010629724,0.01708340580819928,0.014865640260867938,0.014991521306917603,0.01603567911663591,0.013279289605406405,0.015586935536292063,0.017944233968963892,0.052751815798573694,0.010028454036613264,0.013329773691311818,0.015111442666779391,0.01976017114001174,0.011392078745472198,0.009354524406647406,0.015438151277625052,0.01462413437290588,0.006825261307984801,0.022886407688272378,0.020842166027155377,0.011538298953104893,0.013771829949363457,0.016864075496750237,0.016357432872104442,0.015453362337139447,0.020101259226252555,0.014780437537984336,0.0181867446877367,0.01618134493485578,0.02093689731807192,0.021182976918689783,0.014574481871119708,0.01461231894854504,0.011668303270412444,0.01926901676958675,0.014831926454700495,0.014934627093426397,0.018912717623831538,0.01809897791381878,0.01907002561972074,0.016533520809353105,0.013706689193356474,0.024721401995386093,0.009269876073176631,0.015866001306973042,0.010879025993240607,0.015455926388173766,0.010972752453346397,0.015475988355050384,0.013768988703622725,0.01734982457040018,0.013924737479288359,0.011118972660979092,0.012648879544347342,0.01314443438073663,0.013456209126774307,0.016306221150094696,0.013380534971923642,0.01459353900718558,0.01471585117139018
P3,0.020098723320754217,0.026556196240415934,0.018834286318085647,0.020320306886709133,0.016020244853137564,0.007012336943355499,0.006403489644417403,0.008488976705705992,0.023173410261720227,0.016305412312748506,0.013568285701163484,0.008315176419670922,0.043151055884417505,0.02218860015975429,0.02968859679792158,0.021272804604283324,0.023083054542580764,0.02981779461498533,0.01292240652191408,0.027950160778356332,0.02408931572326055,0.008101383254514734,0.0072417109101091445,0.018246560379653318,0.006430371375970198,0.00940625276058186,0.01738688803524773,0.01243688676292335,0.01674824972645026,0.01963240479858691,0.004738128230850536,0.00738083906379269,0.003251887850088328,0.004184964518700375,0.024998691471268326,0.02425274604839839,0.023631938383088802,0.01615103307567558,0.010414653877082708,0.01798421459209177,0.020651996938973738,0.0038146521806502014,0.004574038469296536,0.016120201190688736,0.01203179238645229,0.010703881396197053,0.008382930278899709,0.021178388825640458,0.029659904848755803,0.012841321702978251,0.005524396251049668,0.015915898737874905,0.011878072585795523,0.02155018166309554,0.012151499491173688,0.011243824054709535,0.013196382957639047,0.02280106789391835,0.023015410589421338,0.006738910037977331,0.01934147696792894,0.015593699397952654,0.009209630802497397
P7,0.016856313129714962,0.018852208900768795,0.01799735968597963,0.012094987166586264,0.01604022751382917,0.007535147704538252,0.009269178649952232,0.00010524100189433803,0.0343099574115899,0.0049542975722843725,0.017843815173799408,0.012694734132239451,0.024421951973219447,0.04771734801794071,0.020998871849124214,0.013311689515838991,0.025275291304575353,0.02977137115381226,0.014460404578667495,0.018597710605006125,0.017803784123450656,0.015591307270176345,0.009185190852328263,0.016399362858112877,0.011245994598241028,0.01569841967688937,0.016673544930013884,0.0066538521371068745,0.018378956141280312,0.018712189541596327,0.009192557382205445,0.004370551117830929,0.015492224891412585,0.008449711745814503,0.0204957319040428,0.021193655318399795,0.019448272601483393,0.010423750359224661,0.0038782185355774133,0.01615657785523806,0.014485341047876455,0.015081102771904402,0.011677706423947503,0.03284829667795702,0.010653614162465023,0.0033559987677309654,0.015189725062050678,0.020485588039286982,0.027685932915377187,0.015222330037823473,0.007735485843571108,0.011990350118065228,0.0151432334118847,0.019298109377555106,0.014386258669112695,0.010214778238869241,0.020642211863032493,0.01885160494739549,0.02368218564839379,0.01643661657358299,0.015981176185414163,0.012433473259972905,0.007966919074943502
O1,0.017233976828835068,0.027388075441437364,0.022015765015924824,0.021438582447891152,0.0190481944969833,0.01103546165787313,0.003826190888388755,0.011686338593857471,0.02015100056975914,0.013712506303162973,0.014183286441280075,0.011667667554358368,0.02799726871935925,0.01780641290369487,0.04152063514287349,0.026663526632730666,0.02233425245836853,0.028089634126809024,0.011007725041364226,0.024083413926237966,0.021009710920119624,0.012203121473872963,0.010938529719075989,0.017017077837449122,0.007324783766867372,0.01018152029591483,0.021383446643298026,0.014774056127214295,0.01677226226772777,0.021203327350202472,0.004140044313800157,0.005575329861029878,0.0025754112037754554,0.0028569164908739558,0.025721943861268148,0.025684939210694625,0.02351102284183479,0.016818647428507465,0.013214057034221901,0.020820256107274525,0.020727980680738,0.0075739859061095954,0.00582462198118535,0.013098499046382281,0.008972379278907358,0.012161730253778568,0.006295402119302454,0.016320175664338084,0.02553262401979292,0.012004668569702994,0.004310805591917842,0.013352425183570061,0.01089261695809085,0.02318328986055478,0.014746476977303575,0.005884684240778846,0.014312656499303368,0.020607788675866073,0.023571152587113224,0.006830923524501983,0.01846644539760226,0.016896975813490443,0.011815371223456082
Oz,0.016604029176373467,0.024552051457770507,0.017904752649822074,0.01905531338056692,0.01774203751210888,0.015223433090602066,0.006473137198655391,0.018125986560818486,0.014752385188050499,0.017148012236855692,0.009158676987936088,0.01657262357631064,0.02211350014054088,0.012393814778316303,0.02882797477223917,0.04501235687299776,0.017307901855064804,0.022065033128280908,0.010083711380842079,0.022014990913509946,0.014389789978380477,0.011914037628516342,0.011377280809553279,0.015220571472707103,0.006962893912696842,0.013189006540910287,0.01924535828184576,0.01803037505007339,0.018567023573863826,0.020478833734762752,0.008294914691035646,0.01207249643777797,0.0058635535169343,0.008043597693751254,0.022496162773866513,0.021700934912881654,0.020894260580316945,0.019348087738937383,0.0148380171345541,0.020928527798274733,0.020628743788730374,0.012615156984485343,0.011355890872122815,0.008299134921096334,0.011965474553843907,0.01894975840397121,0.0019502254121356569,0.012231027443821353,0.026349469099652707,0.011127358522825492,0.004901245894612048,0.015606095723927696,0.009784035666470348,0.02571130533737287,0.014376984894634902,0.00541661277614465,0.014084246634655314,0.017953183563691168,0.020668770340868968,0.008309222780510455,0.019426601739094457,0.01817727909258254,0.01312472843344627
O2,0.013997700814720656,0.016444013206653826,0.013846731396187091,0.023730704508773678,0.012455294849387299,0.00785339189914146,0.012360736174434492,0.008322014079220948,0.020239449344113633,0.00919194376913326,0.011373813802676117,0.009324318324327053,0.02361403122849178,0.02280243501632869,0.02375378364357872,0.016877374719005682,0.04737005700780314,0.024158936621748478,0.0173556105699275,0.02267518986051196,0.01805790503691839,0.017925517832157702,0.011825763853584298,0.018481965955208644,0.010808390811911187,0.017037957808381576,0.011975455665861185,0.007372913912487007,0.02015739160364758,0.015835319209923232,0.007589914070227107,0.010700053596214947,0.012788968287409292,0.0098320466404711,0.02062537498059873,0.018433565549865923,0.01962498714487764,0.011385675934034532,0.007972952443067779,0.017952442435299677,0.02230657515632651,0.01615072351095307,0.008899931679689185,0.0199887918512502,0.013276179006045101,0.007328039573917049,0.012595366666038405,0.018388371809731793,0.02738030062707698,0.017462989580931232,0.007664919677147634,0.013896090006222323,0.011889233055494029,0.02012822486477297,0.010018276726732292,0.01618887144232512,0.009937822318870535,0.017786084818634938,0.01775499534559186,0.011942117732302023,0.022842186280305043,0.0178931444280745,0.014148670233254218
P4,0.01823287308589534,0.025292707264075735,0.0219561785710784,0.02085693964993842,0.018915604039879897,0.011048548097453693,0.004801893985961033,0.007286626778722978,0.02534491406091497,0.01059289634590133,0.012612036826834384,0.007783247516179808,0.028193948023993103,0.025164324701839758,0.02822579100235994,0.02067298648973777,0.0222275905605405,0.04168625992830427,0.01035409663461502,0.022155834497967763,0.02283698159940447,0.010284407122509488,0.006496118429934511,0.01628419141687678,0.006941346923291004,0.011944963386608602,0.020780763884541673,0.011145902234061731,0.016297737127238417,0.023714616922634837,0.0017892254282247048,0.002702112783877286,0.004907076879448457,0.001351056391938643,0.025489240738799334,0.025570650759758985,0.026691264148139993,0.012155329173583451,0.009002512291827094,0.02023741195476819,0.01997512597284372,0.008553392046495877,0.008586532275520954,0.020694360956978793,0.012290001893080903,0.006114862495201304,0.008579472818450524,0.015487966114606063,0.029849843236308536,0.012001876488161457,0.004251241250157443,0.014803168610154304,0.009862182201871812,0.02434591037958912,0.015653425910771783,0.006531898413206012,0.017706762522428483,0.024153555258729857,0.028323145138967977,0.008427603985576383,0.018484977158583615,0.015727248523811715,0.009567238688841607
P8,0.019032264046585798,0.014858944254606824,0.010447397442188009,0.022060959994316953,0.014482809570501937,0.011498529339185097,0.016352941440677594,0.01574761535071753,0.010177433107178335,0.016778081002054013,0.012073135841737612,0.013313561235467898,0.014453280460992701,0.014350752899157306,0.013609971454893705,0.01110197251372052,0.019069078730614673,0.012281274190501505,0.04806058419386797,0.018573321672708722,0.013292579531941495,0.023884223838716787,0.012188484512547258,0.026678895115434635,0.012753912693385341,0.01473298267988352,0.004955118269697983,0.008863937907557011,0.021905153852218612,0.014004391428862572,0.015480103325069364,0.02225358082044417,0.011735006319559914,0.01623394998260813,0.019597376769558084,0.01335860786761381,0.01219664510709941,0.01246906175147059,0.012370736539061733,0.012161336358834644,0.017266237027574526,0.017082407711731057,0.015118855247869552,0.017772678342959015,0.013475147016321767,0.015287726603243061,0.018160687762440758,0.017318884692105876,0.016469165131519754,0.039634291498795826,0.019046906549189956,0.014697043015887156,0.015781418163218184,0.008281730372619056,0.0007045263224014389,0.020777309362070662,0.0066039752242697,0.01629538915742323,0.011623615893875887,0.006791762785238786,0.023942966599869463,0.019968678188504837,0.018458603917630677
TP10,0.019679570339227355,0.02444876383811951,0.01855653075707265,0.024303358408415594,0.01247976405941009,0.00888757185852303,0.005284272339692757,0.014944566460521027,0.016586411094471724,0.013989372774926087,0.013141686516614586,0.01220151653340619,0.026616188452948747,0.016719045188563035,0.02441128184011638,0.020456624990393267,0.0221036161932786,0.022183934760428167,0.016977918794558976,0.04193353052893583,0.02065392994262158,0.012227059204631407,0.008950388525542707,0.020627971266979014,0.0020829816610276673,0.006935370100469345,0.013693017170927016,0.014699902376837673,0.018628808553126888,0.022052738853036838,0.004317953507393861,0.01107620675571681,0.00487443073064092,0.007272309906840921,0.023589744430895378,0.02445432641147149,0.02275770588159644,0.014842829608798241,0.011133460849384507,0.021184656492434745,0.02049802337283973,0.006882448395662324,0.009107525279815863,0.014625146383040084,0.01362422192613801,0.010344258869232008,0.010110303927835263,0.018236278670757014,0.02748941738248547,0.015523085974967328,0.0074920553259250795,0.014939419891586397,0.013539380796679839,0.024797642971268997,0.009647124609559054,0.011853469409091398,0.008888403867357729,0.024146013651933765,0.02322686377764198,0.0022261168951969107,0.023065810638925495,0.019401738817640804,0.008373931204422407
CP6,0.02126102843646508,0.023533357008993897,0.02048957272563903,0.020021158338824376,0.0183057069751919,0.01123798745475239,0.008339573153512412,0.013518445621571664,0.018149961063522083,0.01964302523597217,0.011211459304962475,0.00718035718870072,0.02666913406984605,0.017553826471670503,0.02481911652703732,0.01605541388192406,0.019521509194999016,0.0265247268028445,0.013615786816365301,0.02455704407951599,0.042109159057651654,0.007891375784077975,0.007685996559897995,0.018610352824392204,0.007910844023036703,0.01140721137800902,0.018793696569311208,0.014260485037267772,0.014816720436088553,0.020920869096416987,0.006074197523468855,0.008643256287599373,0.006199885329933166,0.005703980078215255,0.027392667961696773,0.02263974344711913,0.021656811316395252,0.01694827866537734,0.012669116954910704,0.01927098932883781,0.02144779516845375,0.006447837955792122,0.009859165475752416,0.013354570115611388,0.011509045243331593,0.009918532907741941,0.011697737405546952,0.015790667225754555,0.02245992965761572,0.01233259453862413,0.009599767236879261,0.017352939918019457,0.012264348733922657,0.018849534045885144,0.012003987779936161,0.009545641253840165,0.011838400780441051,0.021852563389441797,0.022573316104298413,0.00845809408079961,0.019935262757044936,0.01691287214287548,0.010181568070376614
CP2,0.012885093823354055,0.016016655445203243,0.014458009166864294,0.022038849956858245,0.017277534396216893,0.010988587892359073,0.014521100190446772,0.012244512433812929,0.011915025916132485,0.010434800079884827,0.013814009051907368,0.021652049513089404,0.010095642408488033,0.01676325388654234,0.01558928734529719,0.013530629622454979,0.02241881294979549,0.013315176793443243,0.02657280199539485,0.014861674713285943,0.008880989378404053,0.04966191365111318,0.019899294587144845,0.021293668366961525,0.016384470079644237,0.01739899969922529,0.009475226014313894,0.009814621351113923,0.02140900007437099,0.014752238936072175,0.017884742078557263,0.01620121177179412,0.017703723310083803,0.01596181872389474,0.016926347199025468,0.0175382716255224,0.012453127811993064,0.01337920933766162,0.010867003756649056,0.012903138112046002,0.016177271552906478,0.0244201567465493,0.012599356021823388,0.019572989129476966,0.010331260232866755,0.01027890071633815,0.01751185420185486,0.014586668418809148,0.013464001040755083,0.02572855963723338,0.009699993498937123,0.00734274576083533,0.012206421982455612,0.012006655070057545,0.01036817149818493,0.013648200869241102,0.013650915739424237,0.0173239979825498,0.014186659263206535,0.013105382229223965,0.01832284168551719,0.020433858924888006,0.020850614350441804
Cz,0.015090670082674593,0.01465969462298497,0.0198506261170716,0.016504656172885934,0.016805763453058228,0.013390852288008945,0.01644876262473214,0.021468310617042907,0.010508997860759279,0.014352584381929578,0.020340981380548157,0.021853851295478153,0.009702043139711097,0.01088274921910968,0.015608306843635327,0.014510920210995617,0.01627249011357726,0.009175886712617303,0.013992025097409901,0.012101700966815013,0.00915453597545577,0.021312274891545475,0.051035285899160406,0.01308492819901808,0.017754592275389936,0.01541557260469793,0.011942178985684443,0.019956482453056534,0.01431336916323965,0.017854373449931325,0.018638863482313896,0.01642370903025612,0.016135649422793653,0.018997122663264962,0.013311163498004108,0.014370448863457973,0.010179350730477824,0.023645363801914836,0.018661616973221308,0.010186539843425452,0.018329453137689893,0.018600834415688498,0.01669872096500876,0.01701643437408447,0.012100587015310933,0.020849345526674,0.014109815154600584,0.01368135640016092,0.007297640704349061,0.014974066177548439,0.013454007149670813,0.010149696928864582,0.01846873833316301,0.014070455534789757,0.015780876497475723,0.005326658233366156,0.01840425291831571,0.012043362913971713,0.015376212984887103,0.011792290622191011,0.018328194785064915,0.015263239736514988,0.021988464083253598
