,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23168908819133036,0.011210762331838564,0.0,0.0,0.002242152466367713,0.0014947683109118087,0.011210762331838564,0.0029895366218236174,0.0,0.02914798206278027,0.02466367713004484,0.008221225710014948,0.0343796711509716,0.02092675635276532,0.02092675635276532,0.0,0.035127055306427506,0.029895366218236172,0.03288490284005979,0.0014947683109118087,0.0171898355754858,0.026905829596412557,0.0014947683109118087,0.0,0.016442451420029897,0.014200298953662182,0.042600896860986545,0.023168908819133034,0.01569506726457399,0.002242152466367713,0.0014947683109118087,0.01046337817638266,0.0007473841554559044,0.0,0.02765321375186846,0.0014947683109118087,0.0,0.002242152466367713,0.0171898355754858,0.02914798206278027,0.01046337817638266,0.026158445440956652,0.00523168908819133,0.008221225710014948,0.023168908819133034,0.002242152466367713,0.021674140508221227,0.002242152466367713,0.02391629297458894,0.0,0.0037369207772795215,0.00523168908819133,0.004484304932735426,0.011210762331838564,0.0037369207772795215,0.016442451420029897,0.00523168908819133,0.0,0.0029895366218236174,0.0007473841554559044,0.03139013452914798,0.004484304932735426,0.011210762331838564,0.002242152466367713,0.0,0.007473841554559043,0.0171898355754858,0.0
bankssts-rh,0.015424164524421594,0.17566409597257926,0.01456726649528706,0.009425878320479864,0.011996572407883462,0.03513281919451585,0.05312767780634105,0.011996572407883462,0.0,0.000856898029134533,0.00856898029134533,0.011139674378748929,0.000856898029134533,0.04798628963153385,0.032562125107112254,0.005141388174807198,0.00856898029134533,0.05141388174807198,0.01456726649528706,0.007712082262210797,0.010282776349614395,0.032562125107112254,0.010282776349614395,0.002570694087403599,0.003427592116538132,0.00856898029134533,0.01456726649528706,0.007712082262210797,0.000856898029134533,0.012853470437017995,0.0,0.01713796058269066,0.031705227077977724,0.01713796058269066,0.023993144815766924,0.00856898029134533,0.003427592116538132,0.000856898029134533,0.005998286203941731,0.010282776349614395,0.0,0.0,0.011139674378748929,0.01456726649528706,0.002570694087403599,0.013710368466152529,0.000856898029134533,0.001713796058269066,0.010282776349614395,0.007712082262210797,0.011996572407883462,0.003427592116538132,0.0,0.0,0.006855184233076264,0.011996572407883462,0.003427592116538132,0.010282776349614395,0.02313624678663239,0.022279348757497857,0.0,0.021422450728363324,0.005998286203941731,0.037703513281919454,0.0,0.0,0.0,0.03941730934018852
caudalanteriorcingulate-lh,0.0,0.009475218658892129,0.1749271137026239,0.03134110787172012,0.0007288629737609329,0.01967930029154519,0.002186588921282799,0.004373177842565598,0.006559766763848397,0.008746355685131196,0.013848396501457727,0.02040816326530612,0.0,0.0029154518950437317,0.01239067055393586,0.029154518950437316,0.016034985422740525,0.014577259475218658,0.016034985422740525,0.021137026239067054,0.0,0.02259475218658892,0.0,0.01749271137026239,0.002186588921282799,0.002186588921282799,0.0,0.008746355685131196,0.016763848396501458,0.014577259475218658,0.0,0.01749271137026239,0.01239067055393586,0.021865889212827987,0.0,0.0,0.0014577259475218659,0.0007288629737609329,0.0,0.0036443148688046646,0.0,0.0,0.0,0.014577259475218658,0.02478134110787172,0.0058309037900874635,0.03206997084548105,0.02478134110787172,0.008017492711370262,0.0058309037900874635,0.007288629737609329,0.006559766763848397,0.027696793002915453,0.008017492711370262,0.009475218658892129,0.011661807580174927,0.04591836734693878,0.008746355685131196,0.014577259475218658,0.05174927113702624,0.01749271137026239,0.011661807580174927,0.026239067055393587,0.01239067055393586,0.0029154518950437317,0.024052478134110787,0.02259475218658892,0.028425655976676383
caudalanteriorcingulate-rh,0.0,0.015315315315315315,0.043243243243243246,0.2801801801801802,0.0,0.027927927927927927,0.0,0.0,0.0,0.0,0.02252252252252252,0.013513513513513514,0.0,0.026126126126126126,0.021621621621621623,0.014414414414414415,0.0,0.02072072072072072,0.010810810810810811,0.0036036036036036037,0.0,0.010810810810810811,0.0,0.032432432432432434,0.016216216216216217,0.007207207207207207,0.0,0.011711711711711712,0.016216216216216217,0.021621621621621623,0.0,0.012612612612612612,0.011711711711711712,0.017117117117117116,0.0,0.0,0.008108108108108109,0.0,0.012612612612612612,0.0036036036036036037,0.002702702702702703,0.0,0.0,0.010810810810810811,0.002702702702702703,0.015315315315315315,0.03153153153153153,0.032432432432432434,0.005405405405405406,0.009009009009009009,0.008108108108108109,0.0,0.008108108108108109,0.018018018018018018,0.0036036036036036037,0.0018018018018018018,0.04234234234234234,0.01981981981981982,0.0,0.009009009009009009,0.0,0.02702702702702703,0.002702702702702703,0.002702702702702703,0.044144144144144144,0.010810810810810811,0.0,0.00990990990990991
caudalmiddlefrontal-lh,0.0055147058823529415,0.016544117647058824,0.0027573529411764708,0.0,0.25,0.008272058823529412,0.034926470588235295,0.02022058823529412,0.0,0.0,0.0,0.0055147058823529415,0.003676470588235294,0.006433823529411764,0.02297794117647059,0.0,0.0,0.01838235294117647,0.017463235294117647,0.003676470588235294,0.011029411764705883,0.017463235294117647,0.012867647058823529,0.008272058823529412,0.014705882352941176,0.0,0.008272058823529412,0.0,0.0,0.0055147058823529415,0.0,0.0027573529411764708,0.04595588235294118,0.01838235294117647,0.0055147058823529415,0.0,0.0,0.003676470588235294,0.008272058823529412,0.0,0.0,0.0,0.013786764705882353,0.0,0.02849264705882353,0.03952205882352941,0.03308823529411765,0.013786764705882353,0.029411764705882353,0.03125,0.02665441176470588,0.011948529411764705,0.011948529411764705,0.0055147058823529415,0.0,0.0027573529411764708,0.06433823529411764,0.0,0.02389705882352941,0.01011029411764706,0.006433823529411764,0.007352941176470588,0.017463235294117647,0.01838235294117647,0.0009191176470588235,0.006433823529411764,0.0055147058823529415,0.011948529411764705
caudalmiddlefrontal-rh,0.0,0.030508474576271188,0.013559322033898305,0.020338983050847456,0.00903954802259887,0.1310734463276836,0.03728813559322034,0.022033898305084745,0.0,0.0,0.01694915254237288,0.01751412429378531,0.0,0.023163841807909605,0.014124293785310734,0.02824858757062147,0.0,0.023163841807909605,0.012429378531073447,0.01751412429378531,0.0,0.00847457627118644,0.0039548022598870055,0.020338983050847456,0.0,0.00847457627118644,0.0022598870056497176,0.00847457627118644,0.01807909604519774,0.03220338983050847,0.0,0.006779661016949152,0.022033898305084745,0.03898305084745763,0.0039548022598870055,0.0011299435028248588,0.007909604519774011,0.006779661016949152,0.0,0.0,0.003389830508474576,0.0,0.013559322033898305,0.00847457627118644,0.013559322033898305,0.011864406779661017,0.0011299435028248588,0.003389830508474576,0.007344632768361582,0.007344632768361582,0.01807909604519774,0.015819209039548022,0.01638418079096045,0.023728813559322035,0.005084745762711864,0.023728813559322035,0.021468926553672316,0.023163841807909605,0.0288135593220339,0.023728813559322035,0.024858757062146894,0.010169491525423728,0.007344632768361582,0.0288135593220339,0.0,0.001694915254237288,0.01977401129943503,0.030508474576271188
cuneus-lh,0.011801242236024845,0.04161490683229813,0.0006211180124223603,0.0,0.02360248447204969,0.03850931677018633,0.19316770186335402,0.029192546583850933,0.013043478260869565,0.0006211180124223603,0.0,0.0,0.018633540372670808,0.019254658385093167,0.05341614906832298,0.0055900621118012426,0.003105590062111801,0.02857142857142857,0.014285714285714285,0.003105590062111801,0.02111801242236025,0.031677018633540374,0.014285714285714285,0.013043478260869565,0.011801242236024845,0.0,0.029192546583850933,0.020496894409937887,0.0,0.0037267080745341614,0.007453416149068323,0.0006211180124223603,0.02360248447204969,0.02546583850931677,0.019254658385093167,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.040993788819875775,0.01987577639751553,0.004968944099378882,0.003105590062111801,0.0012422360248447205,0.0,0.009316770186335404,0.010559006211180125,0.04720496894409938,0.02298136645962733,0.0006211180124223603,0.0,0.0012422360248447205,0.0,0.0055900621118012426,0.0037267080745341614,0.05093167701863354,0.0055900621118012426,0.0012422360248447205,0.006211180124223602,0.0037267080745341614,0.017391304347826087,0.0,0.004347826086956522,0.0,0.006211180124223602
cuneus-rh,0.0006988120195667365,0.005590496156533892,0.002795248078266946,0.0,0.018867924528301886,0.0286512928022362,0.025157232704402517,0.28791055206149546,0.0041928721174004195,0.009783368273934312,0.0,0.0,0.009783368273934312,0.01607267645003494,0.0041928721174004195,0.037037037037037035,0.023060796645702306,0.013277428371767994,0.013277428371767994,0.0020964360587002098,0.020964360587002098,0.019566736547868623,0.027253668763102725,0.014675052410901468,0.015373864430468204,0.002795248078266946,0.011879804332634521,0.037037037037037035,0.0020964360587002098,0.0,0.009783368273934312,0.007686932215234102,0.002795248078266946,0.02166317260656883,0.0020964360587002098,0.013976240391334731,0.009783368273934312,0.0,0.011180992313067784,0.0,0.0,0.0034940600978336828,0.023060796645702306,0.03773584905660377,0.009783368273934312,0.010482180293501049,0.0020964360587002098,0.0,0.010482180293501049,0.002795248078266946,0.014675052410901468,0.008385744234800839,0.005590496156533892,0.0,0.0,0.0020964360587002098,0.014675052410901468,0.002795248078266946,0.0286512928022362,0.02026554856743536,0.020964360587002098,0.0,0.0,0.016771488469601678,0.0,0.007686932215234102,0.010482180293501049,0.013976240391334731
entorhinal-lh,0.0,0.0,0.004775549188156638,0.0,0.0,0.0,0.012416427889207259,0.009551098376313277,0.28653295128939826,0.021967526265520534,0.0,0.0,0.041069723018147083,0.026743075453677174,0.0028653295128939827,0.0,0.04202483285577841,0.0057306590257879654,0.021012416427889206,0.004775549188156638,0.039159503342884434,0.034383954154727794,0.008595988538681949,0.0,0.022922636103151862,0.0028653295128939827,0.01623686723973257,0.0,0.0,0.0,0.06303724928366762,0.0,0.0,0.010506208213944603,0.013371537726838587,0.015281757402101241,0.034383954154727794,0.0,0.05921680993314231,0.0019102196752626551,0.014326647564469915,0.0,0.025787965616045846,0.0,0.0,0.004775549188156638,0.010506208213944603,0.012416427889207259,0.0,0.0019102196752626551,0.0,0.0009551098376313276,0.0,0.0,0.021967526265520534,0.0009551098376313276,0.0009551098376313276,0.0,0.011461318051575931,0.0,0.027698185291308502,0.0009551098376313276,0.0,0.0,0.04297994269340974,0.0057306590257879654,0.0,0.015281757402101241
entorhinal-rh,0.040345821325648415,0.002881844380403458,0.009606147934678195,0.0,0.0,0.0,0.002881844380403458,0.01536983669548511,0.01536983669548511,0.2737752161383285,0.0,0.0,0.03170028818443804,0.0067243035542747355,0.01921229586935639,0.002881844380403458,0.03650336215177714,0.05571565802113353,0.0067243035542747355,0.007684918347742555,0.03362151777137368,0.03842459173871278,0.005763688760806916,0.0,0.013448607108549471,0.04418828049951969,0.0067243035542747355,0.01536983669548511,0.0,0.0,0.029779058597502402,0.024015369836695485,0.0009606147934678194,0.005763688760806916,0.043227665706051875,0.009606147934678195,0.0,0.008645533141210375,0.0,0.0038424591738712775,0.0,0.01440922190201729,0.009606147934678195,0.010566762728146013,0.0,0.0,0.0,0.0,0.0,0.0009606147934678194,0.005763688760806916,0.01825168107588857,0.0,0.0,0.0019212295869356388,0.0,0.004803073967339097,0.0,0.0019212295869356388,0.0019212295869356388,0.0,0.020172910662824207,0.0,0.004803073967339097,0.01825168107588857,0.07108549471661864,0.004803073967339097,0.0
