,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21981424148606812,0.005159958720330237,0.0010319917440660474,0.0,0.0030959752321981426,0.0,0.04024767801857585,0.011351909184726523,0.0,0.0,0.0,0.0010319917440660474,0.015479876160990712,0.016511867905056758,0.06707946336429309,0.008255933952528379,0.015479876160990712,0.0041279669762641896,0.023735810113519093,0.0,0.009287925696594427,0.007223942208462332,0.07636738906088751,0.0,0.013415892672858616,0.0,0.02476780185758514,0.0010319917440660474,0.0,0.0,0.014447884416924664,0.01238390092879257,0.0,0.0196078431372549,0.0,0.0020639834881320948,0.0,0.016511867905056758,0.0020639834881320948,0.0010319917440660474,0.0,0.014447884416924664,0.03611971104231166,0.021671826625386997,0.03508771929824561,0.014447884416924664,0.0,0.0,0.01238390092879257,0.0,0.026831785345717233,0.008255933952528379,0.006191950464396285,0.006191950464396285,0.007223942208462332,0.0,0.0,0.0,0.018575851393188854,0.02889576883384933,0.014447884416924664,0.0,0.07017543859649122,0.014447884416924664,0.0,0.007223942208462332,0.02476780185758514,0.0
bankssts-rh,0.0022482014388489208,0.1223021582733813,0.00539568345323741,0.014838129496402877,0.013489208633093525,0.011690647482014389,0.003147482014388489,0.007194244604316547,0.007643884892086331,0.03911870503597122,0.01079136690647482,0.007643884892086331,0.007194244604316547,0.03372302158273381,0.0022482014388489208,0.0017985611510791368,0.019784172661870502,0.052158273381294966,0.023830935251798562,0.00539568345323741,0.029676258992805755,0.015287769784172662,0.002697841726618705,0.002697841726618705,0.0044964028776978415,0.017985611510791366,0.021133093525179857,0.011690647482014389,0.011241007194244604,0.01618705035971223,0.009892086330935251,0.006294964028776978,0.0085431654676259,0.0085431654676259,0.0022482014388489208,0.044064748201438846,0.0085431654676259,0.013039568345323741,0.010341726618705036,0.01933453237410072,0.0049460431654676255,0.02068345323741007,0.0035971223021582736,0.0040467625899280575,0.03732014388489208,0.0368705035971223,0.021133093525179857,0.006294964028776978,0.01933453237410072,0.013039568345323741,0.00539568345323741,0.0,0.0013489208633093526,0.01618705035971223,0.0022482014388489208,0.007194244604316547,0.015287769784172662,0.009442446043165468,0.023381294964028777,0.0,0.0004496402877697842,0.03282374100719424,0.008093525179856115,0.007194244604316547,0.016636690647482015,0.008093525179856115,0.0013489208633093526,0.022032374100719423
caudalanteriorcingulate-lh,0.0,0.005564830272676683,0.11296605453533667,0.02671118530884808,0.012242626599888704,0.02337228714524207,0.0,0.0011129660545353367,0.006121313299944352,0.00667779632721202,0.027267668336115748,0.031163049526989426,0.008347245409015025,0.013912075681691708,0.0022259321090706734,0.0,0.008347245409015025,0.013912075681691708,0.02949360044518642,0.007234279354479688,0.017807456872565387,0.007234279354479688,0.0,0.00333889816360601,0.00667779632721202,0.005008347245409015,0.001669449081803005,0.028380634390651086,0.021702838063439065,0.018920422927100722,0.0,0.028937117417918753,0.01725097384529772,0.0333889816360601,0.00333889816360601,0.015581524763494713,0.041179744017807454,0.012799109627156371,0.0022259321090706734,0.011686143572621035,0.0011129660545353367,0.021702838063439065,0.0,0.0022259321090706734,0.017807456872565387,0.008903728436282694,0.018363939899833055,0.03005008347245409,0.016138007790762382,0.028937117417918753,0.004451864218141347,0.0011129660545353367,0.014468558708959377,0.023928770172509738,0.015581524763494713,0.02671118530884808,0.03171953255425709,0.04006677796327212,0.006121313299944352,0.0,0.0,0.018363939899833055,0.0,0.00333889816360601,0.0038953811908736783,0.03005008347245409,0.0011129660545353367,0.02003338898163606
caudalanteriorcingulate-rh,0.0,0.02213393870601589,0.027809307604994324,0.12372304199772985,0.01191827468785471,0.010783200908059024,0.0,0.0028376844494892167,0.0,0.011350737797956867,0.019296254256526674,0.01872871736662883,0.0056753688989784334,0.017593643586833144,0.003972758229284903,0.00170261066969353,0.011350737797956867,0.02383654937570942,0.014188422247446084,0.00340522133938706,0.004540295119182747,0.007945516458569807,0.003972758229284903,0.0028376844494892167,0.0011350737797956867,0.024971623155505107,0.0022701475595913734,0.0073779795686719635,0.024404086265607264,0.05278093076049943,0.00681044267877412,0.01191827468785471,0.015891032917139614,0.024404086265607264,0.0,0.017593643586833144,0.01362088535754824,0.0170261066969353,0.00170261066969353,0.02043132803632236,0.0,0.04086265607264472,0.004540295119182747,0.00340522133938706,0.018161180476730987,0.03745743473325766,0.02043132803632236,0.01191827468785471,0.013053348467650397,0.026106696935300794,0.00510783200908059,0.0073779795686719635,0.012485811577752554,0.024971623155505107,0.014188422247446084,0.027809307604994324,0.03178206583427923,0.03064699205448354,0.013053348467650397,0.0,0.0,0.0073779795686719635,0.003972758229284903,0.01532349602724177,0.0028376844494892167,0.00340522133938706,0.0,0.03178206583427923
caudalmiddlefrontal-lh,0.0025380710659898475,0.018612521150592216,0.02622673434856176,0.014382402707275803,0.15397631133671744,0.02707275803722504,0.00338409475465313,0.005922165820642978,0.017766497461928935,0.015228426395939087,0.023688663282571912,0.00338409475465313,0.010998307952622674,0.0025380710659898475,0.001692047377326565,0.001692047377326565,0.012690355329949238,0.009306260575296108,0.027918781725888325,0.008460236886632826,0.021150592216582064,0.010998307952622674,0.0025380710659898475,0.04060913705583756,0.023688663282571912,0.005076142131979695,0.005076142131979695,0.008460236886632826,0.017766497461928935,0.010998307952622674,0.00676818950930626,0.001692047377326565,0.0,0.021996615905245348,0.012690355329949238,0.005076142131979695,0.03553299492385787,0.011844331641285956,0.00676818950930626,0.004230118443316413,0.012690355329949238,0.02030456852791878,0.0,0.005076142131979695,0.03637901861252115,0.008460236886632826,0.001692047377326565,0.007614213197969543,0.015228426395939087,0.017766497461928935,0.00338409475465313,0.00338409475465313,0.028764805414551606,0.028764805414551606,0.02961082910321489,0.001692047377326565,0.03807106598984772,0.009306260575296108,0.018612521150592216,0.00338409475465313,0.0,0.01015228426395939,0.005922165820642978,0.004230118443316413,0.021996615905245348,0.01353637901861252,0.00676818950930626,0.00676818950930626
caudalmiddlefrontal-rh,0.0,0.013657056145675266,0.03490136570561457,0.010622154779969651,0.018209408194233688,0.10925644916540213,0.0,0.0,0.010622154779969651,0.007587253414264037,0.03414264036418816,0.03945371775417299,0.011380880121396054,0.009104704097116844,0.0,0.0,0.0,0.005311077389984826,0.01669195751138088,0.0204855842185129,0.0204855842185129,0.004552352048558422,0.0,0.0007587253414264037,0.0,0.013657056145675266,0.0007587253414264037,0.00834597875569044,0.032625189681335355,0.0204855842185129,0.004552352048558422,0.01896813353566009,0.005311077389984826,0.017450682852807285,0.0,0.0007587253414264037,0.03793626707132018,0.04779969650986343,0.0,0.0030349013657056147,0.0,0.014415781487101669,0.002276176024279211,0.0,0.01896813353566009,0.006828528072837633,0.010622154779969651,0.0409711684370258,0.04400606980273141,0.05386949924127466,0.0,0.007587253414264037,0.028072837632776935,0.03110773899848255,0.015933232169954476,0.024279210925644917,0.0204855842185129,0.028072837632776935,0.013657056145675266,0.0,0.0,0.004552352048558422,0.002276176024279211,0.006828528072837633,0.006069802731411229,0.02959028831562974,0.0037936267071320183,0.006828528072837633
cuneus-lh,0.025236593059936908,0.007097791798107256,0.0,0.0,0.002365930599369085,0.0,0.2697160883280757,0.014195583596214511,0.007097791798107256,0.030757097791798107,0.0031545741324921135,0.0,0.013406940063091483,0.011829652996845425,0.02050473186119874,0.01025236593059937,0.03943217665615142,0.030757097791798107,0.007886435331230283,0.032334384858044164,0.006309148264984227,0.007097791798107256,0.04100946372239748,0.0,0.00946372239747634,0.006309148264984227,0.03706624605678233,0.007097791798107256,0.0,0.0,0.015772870662460567,0.01498422712933754,0.0,0.003943217665615142,0.022870662460567823,0.011041009463722398,0.00473186119873817,0.008675078864353312,0.0,0.0,0.002365930599369085,0.0007886435331230284,0.04810725552050473,0.00946372239747634,0.002365930599369085,0.027602523659305992,0.0,0.0,0.0,0.01025236593059937,0.021293375394321766,0.011041009463722398,0.003943217665615142,0.0,0.007097791798107256,0.01025236593059937,0.0,0.0,0.033123028391167195,0.007097791798107256,0.017350157728706624,0.008675078864353312,0.00946372239747634,0.00946372239747634,0.02050473186119874,0.012618296529968454,0.0,0.00473186119873817
cuneus-rh,0.009149130832570906,0.023787740164684355,0.0,0.006404391582799634,0.007319304666056725,0.0,0.021957913998170174,0.2836230558096981,0.011893870082342177,0.009149130832570906,0.0,0.0027447392497712718,0.004574565416285453,0.020128087831655993,0.0036596523330283625,0.01555352241537054,0.010978956999085087,0.0192131747483989,0.0027447392497712718,0.009149130832570906,0.01646843549862763,0.021957913998170174,0.010064043915827997,0.028362305580969808,0.0036596523330283625,0.01555352241537054,0.008234217749313814,0.027447392497712716,0.0,0.0036596523330283625,0.0,0.01738334858188472,0.009149130832570906,0.0054894784995425435,0.0,0.026532479414455627,0.0,0.010978956999085087,0.0,0.01646843549862763,0.0,0.021043000914913082,0.010978956999085087,0.05489478499542543,0.010978956999085087,0.010978956999085087,0.0009149130832570906,0.008234217749313814,0.006404391582799634,0.012808783165599268,0.025617566331198535,0.023787740164684355,0.0,0.0018298261665141812,0.025617566331198535,0.004574565416285453,0.006404391582799634,0.007319304666056725,0.03110704483074108,0.004574565416285453,0.0,0.018298261665141813,0.0,0.0,0.0027447392497712718,0.0054894784995425435,0.0,0.021957913998170174
entorhinal-lh,0.0,0.020342612419700215,0.011777301927194861,0.0,0.014989293361884369,0.016059957173447537,0.010706638115631691,0.01284796573875803,0.21199143468950749,0.0021413276231263384,0.0032119914346895075,0.0,0.05353319057815846,0.007494646680942184,0.0021413276231263384,0.0,0.004282655246252677,0.004282655246252677,0.019271948608137045,0.042826552462526764,0.027837259100642397,0.0053533190578158455,0.0,0.013918629550321198,0.02569593147751606,0.008565310492505354,0.004282655246252677,0.027837259100642397,0.01284796573875803,0.0032119914346895075,0.033190578158458245,0.006423982869379015,0.004282655246252677,0.0,0.02569593147751606,0.0,0.022483940042826552,0.0,0.02569593147751606,0.0,0.007494646680942184,0.0,0.0010706638115631692,0.0032119914346895075,0.05246252676659529,0.009635974304068522,0.0021413276231263384,0.0,0.02569593147751606,0.0032119914346895075,0.0,0.0,0.004282655246252677,0.0010706638115631692,0.004282655246252677,0.0,0.009635974304068522,0.0053533190578158455,0.006423982869379015,0.0,0.043897216274089934,0.028907922912205567,0.0021413276231263384,0.0,0.028907922912205567,0.047109207708779445,0.01284796573875803,0.014989293361884369
entorhinal-rh,0.0,0.03654342218400688,0.004299226139294927,0.006878761822871883,0.009458297506448839,0.004729148753224419,0.014617368873602751,0.003869303525365434,0.0021496130696474634,0.11263972484952708,0.010748065348237317,0.00816852966466036,0.02536543422184007,0.043852106620808254,0.006878761822871883,0.012897678417884782,0.03697334479793637,0.06792777300085985,0.028374892519346516,0.02536543422184007,0.02407566638005159,0.012467755803955288,0.0034393809114359416,0.0012897678417884782,0.005159071367153913,0.011607910576096303,0.01590713671539123,0.009888220120378332,0.008598452278589854,0.010318142734307825,0.018916595012897677,0.012467755803955288,0.015047291487532245,0.004729148753224419,0.011607910576096303,0.027944969905417026,0.021926053310404127,0.012467755803955288,0.004729148753224419,0.016766981943250214,0.009028374892519347,0.0025795356835769563,0.015047291487532245,0.0008598452278589854,0.013757523645743766,0.026655202063628546,0.004729148753224419,0.0021496130696474634,0.016766981943250214,0.010318142734307825,0.0008598452278589854,0.01117798796216681,0.0,0.018486672398968184,0.003869303525365434,0.010748065348237317,0.009028374892519347,0.0034393809114359416,0.013757523645743766,0.0004299226139294927,0.0030094582975064487,0.03826311263972485,0.0030094582975064487,0.014617368873602751,0.027515047291487533,0.006878761822871883,0.0,0.021926053310404127
