,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16539633692435043,0.005605381165919282,0.01045816733067729,0.008217131474103585,0.0038601200578850517,0.01195256343832443,0.017806576385042787,0.003237796199358024,0.00796812749003984,0.01781104282421882,0.020797974023189753,0.019050851898832176,0.022169915256760698,0.01494544988953007,0.015692461841721305,0.00049800796812749,0.022792611318552397,0.01519668709318183,0.028892650623217147,0.008466507661432,0.019302089102483933,0.015444946670716239,0.01195256343832443,0.0034860557768924302,0.01917740100881973,0.020795368600337066,0.031509611777106816,0.015568518154586437,0.012578609329498152,0.019796375037964734,0.021663718816810486,0.006476709008510055,0.0018677159821104223,0.005478087649402391,0.01681465468469917,0.0007473841554559044,0.0037350597609561755,0.006101155914458757,0.01606503730965525,0.020799090632983762,0.009962764785402485,0.026774441843984302,0.010583972034135506,0.01332376026536604,0.011584454409566517,0.007595179818841227,0.014323126031003044,0.0031131081056938164,0.012207150471358215,0.001245019920318725,0.0018684603886397607,0.00286484852815941,0.011704303860790024,0.019549604273489004,0.014567663575890757,0.02166744084945718,0.019050107492302834,0.0027390438247011954,0.00946289580095165,0.005602775743066597,0.03387235810122738,0.002242152466367713,0.010834464831257927,0.0013700802172476015,0.000747011952191235,0.006973972570108207,0.022041132927185132,0.01195219123505976
bankssts-rh,0.008368824819128484,0.11497740700555407,0.010786260217871201,0.018066704484232927,0.01738182385718166,0.030920174921250917,0.03794737655641045,0.018038566414099347,0.005472854640980736,0.008966102254497213,0.01391671431379876,0.016953374842614395,0.005682389469908773,0.02486880155832384,0.01868911859558765,0.024462112651326542,0.011727572457406465,0.02702042598787137,0.013194316259902725,0.006701925544415381,0.008862929330674098,0.03051048462010604,0.00798727258811718,0.013544541439498648,0.001713796058269066,0.0097573447866534,0.010129517660953512,0.008015410658250757,0.009185016440136444,0.01299416078768588,0.005472854640980736,0.012071607261573001,0.018917412137938072,0.010320293776459166,0.02316119587548416,0.012384315014324153,0.00784339325616749,0.012687643410364114,0.0029991431019708655,0.007768358402477951,0.0,0.006129597197898424,0.012575091129829807,0.01932391345780115,0.014420198182055565,0.009482154460747017,0.02034963990773714,0.018151118694633657,0.01127098537270562,0.011518037628478427,0.016506167114624742,0.008937964184363637,0.008318739054290718,0.00043782837127845885,0.004303248859095049,0.007092857132137878,0.012002762783312849,0.014116869786015604,0.01704097803429693,0.02186646947507117,0.004816112084063047,0.028662188586598473,0.00934765448550852,0.03308117870750964,0.0006567425569176883,0.0,0.004597197898423818,0.02452476675415731
caudalanteriorcingulate-lh,0.006654835847382431,0.011836100899987325,0.11519203954873874,0.03430409430853087,0.004357332995309925,0.020709215363163898,0.011962859678032704,0.014608949169730004,0.01148751426036253,0.005260489288883255,0.013135378374952465,0.01841171251109139,0.00909494232475599,0.007447078210166054,0.012184687539612118,0.023672201799974646,0.02509823805298517,0.01904550640131829,0.011788566358220306,0.022103561921663073,0.011313220940550133,0.022166941310685764,0.00354924578527063,0.017397642286728354,0.0024242616301178854,0.006638991000126758,0.0013309671694764862,0.014577259475218658,0.012152997845100773,0.013721637723412346,0.003105590062111801,0.015623019394093041,0.01174103181645329,0.028235517809608313,0.0044365572315882874,0.0024401064773735583,0.0011725186969197617,0.004357332995309925,0.0,0.007811509697046521,0.0,0.012200532386867791,0.005767524401064774,0.011503359107618202,0.014608949169730004,0.013119533527696792,0.022024337685384712,0.01793636709342122,0.00911078717201166,0.00890480415768792,0.01052097857776651,0.010600202814044873,0.014735707947775385,0.019536696666244135,0.005846748637343136,0.02246799340854354,0.03161047027506655,0.011693497274686271,0.02037647357079478,0.029423881353783748,0.014292052224616554,0.017587780453796425,0.013785017112435037,0.018839523386994548,0.005450627455951324,0.015131829129167194,0.017064900494359235,0.02330777031309418
caudalanteriorcingulate-rh,0.004557291666666667,0.023065643768768768,0.03485946884384385,0.16851890953453455,0.0026041666666666665,0.02828688063063063,0.014756944444444444,0.011935763888888888,0.004123263888888889,0.0032552083333333335,0.016469594594594593,0.017390437312312313,0.012152777777777778,0.015016188063063063,0.01667018581081081,0.025436373873873874,0.014105902777777778,0.012747513138138138,0.010613738738738738,0.007227149024024024,0.004774305555555556,0.01994533596096096,0.004340277777777778,0.033143299549549546,0.008759149774774775,0.009897006381381381,0.002170138888888889,0.010196133633633635,0.010061233108108109,0.019925394144144147,0.001953125,0.009995542417417416,0.012149258633633635,0.017456128003003002,0.007161458333333333,0.007161458333333333,0.006007179054054054,0.008246527777777778,0.006306306306306306,0.010482357357357358,0.0013513513513513514,0.014973958333333334,0.002387152777777778,0.015171030405405406,0.0050405874624624624,0.014819115990990991,0.031390765765765764,0.03227524399399399,0.004221799924924925,0.011014921171171171,0.01078148460960961,0.006727430555555556,0.008177317942942942,0.018123592342342343,0.0024528434684684686,0.013270692567567566,0.035277073948948946,0.014250187687687687,0.01171875,0.01513818506006006,0.006510416666666667,0.02241108295795796,0.0015683652402402404,0.00742774024024024,0.023808183183183184,0.00649047484984985,0.0026041666666666665,0.006691066066066066
caudalmiddlefrontal-lh,0.005929632101742601,0.020473132518014525,0.00503899857893377,0.0019521717911176184,0.209431429965837,0.006576244150661729,0.017951278241897052,0.014014637699882296,0.008052708638360176,0.00854075158613958,0.007564665690580771,0.008613868314529326,0.005986600350242587,0.005413105029713203,0.0119770135360147,0.00634455832113226,0.007076622742801367,0.013339541526713175,0.01800443365486751,0.0074507291935808,0.012591328625154309,0.011659875333735251,0.014242510693882238,0.0077963515201102404,0.009061091493698504,0.0029282576866764276,0.0053561367812132174,0.00634455832113226,0.010980966325036604,0.008125825366749922,0.007808687164470474,0.008943342161169007,0.029810542445382254,0.017731928056727818,0.006661696523411708,0.0002440214738897023,0.01268911664226452,0.013551266040823358,0.008528415941779346,0.004148365056124939,0.0009760858955588092,0.0029282576866764276,0.01885043457353659,0.004148365056124939,0.025959354276117473,0.02781373805012488,0.027525083972095427,0.017142284256308673,0.022758590991301352,0.02733803074670571,0.023332086311830737,0.017687295452588063,0.01524708071369104,0.0054415891539631965,0.006832601268911664,0.0045509556311543655,0.03509737533373525,0.011469009272816008,0.013412658255102919,0.005299168532713232,0.005169083555823501,0.017585694599948326,0.017272369233198404,0.02212431458674246,0.0024117306146470303,0.006633212399161714,0.01105408305342635,0.015003059239801338
caudalmiddlefrontal-rh,0.01016494054468738,0.027720673805205022,0.015793853575445507,0.02532100667693888,0.004711565342331273,0.10082632807369987,0.03609707892050737,0.021565472359293427,0.01726121979286536,0.005178365937859608,0.01806414282277831,0.02429215996047148,0.0015343306482546988,0.015034164862527875,0.01262409549257865,0.026590730302380162,0.004794783275795934,0.013116251552209501,0.007365437251727748,0.01201751477443389,0.010356731875719217,0.013443272025121415,0.007347558398834948,0.017073979442569873,0.004411200613732259,0.01574476799750346,0.0051575614544934435,0.011141776052739364,0.00903954802259887,0.029527088087482854,0.005370157268891446,0.004924161156729275,0.012167697138733396,0.0235191433753974,0.011183385019471696,0.0068940856754630625,0.007407046218460078,0.006842074467047649,0.0,0.0028768699654775605,0.001694915254237288,0.012082853855005753,0.01425952292719081,0.019197011956076534,0.007930409003140177,0.011302360658721955,0.013031408268481858,0.009174777164478945,0.004055899046244466,0.015755170239186544,0.009423130684662545,0.015581257761047506,0.01643911762984923,0.019919642682998187,0.0029259555434196067,0.01819352070371165,0.028954639724860707,0.012157294897050315,0.024763511536736164,0.022796512648475747,0.024128649724015527,0.014482520983271895,0.00808351699791305,0.01862618894371737,0.003260452627541235,0.001806414282277831,0.018325824215118358,0.02714529981210951
cuneus-lh,0.015002562865585238,0.030313925908058453,0.010221562242457134,0.01476537216828479,0.01200350760819313,0.03503135741421938,0.12550779915174173,0.025923134133349415,0.01279196566765161,0.004760397193913446,0.006472491909385114,0.011326860841423949,0.013159812257532814,0.014683963496753702,0.03641681239823916,0.015133218758165992,0.007216225451767875,0.015499306518723993,0.00916551086453999,0.0037777141249070332,0.022492663169108928,0.028783493135540412,0.017053860379103097,0.021489376670887857,0.007721009467526986,0.011326860841423949,0.022282357434320287,0.013686958531829784,0.0002022653721682848,0.0162241954612153,0.008378811634404713,0.003546804960903737,0.016857876540231964,0.019003145791875214,0.018122474823614544,0.012994231039819896,0.0,0.0040453074433656954,0.0,0.00424757281553398,0.0,0.013147249190938511,0.027576182435827854,0.02874856781040825,0.004507125771372289,0.0058003678465898805,0.009520794387826891,0.010922330097087379,0.004860650465335987,0.009122545176787473,0.0274455265432471,0.016142786789684213,0.00921023538161571,0.010922330097087379,0.0024415063619369235,0.009506472491909385,0.01877399545719512,0.005706396108464492,0.03901761844459185,0.018369464712858552,0.013768367203360872,0.008971285854992059,0.005908661480632776,0.011325102012100746,0.0020226537216828477,0.0031852399043196845,0.006472491909385114,0.008971285854992059
cuneus-rh,0.0010015799228268465,0.016925682860875643,0.010093276213046516,0.012391304347826086,0.012694831829368335,0.025847385531552882,0.027361225047853432,0.1787378847263999,0.00709643605870021,0.010326466745662809,0.0052173913043478265,0.008043478260869565,0.013152553702184547,0.009123294746756602,0.01209643605870021,0.03351851851851852,0.023486920061981588,0.011421322881536172,0.011856105490231823,0.005830826725002279,0.018960441163066267,0.02869641175219518,0.021670312642420926,0.021685352292407256,0.010295627867408015,0.003571537082611734,0.014635554340230304,0.025909822866344606,0.00409169629021967,0.006304347826086957,0.005326466745662808,0.009495640020660528,0.006615015343481299,0.018657673259806155,0.012135174551089235,0.014162033239145626,0.006630814571749764,0.009782608695652175,0.007329626591316501,0.0017391304347826088,0.0,0.010877464831525538,0.020443441801112024,0.030607054963084496,0.009456901528271503,0.009588916233707046,0.009961261507610973,0.009347826086956522,0.010241090146750524,0.010528058821742169,0.015598395770668124,0.012236350378269985,0.005621335034788686,0.0017391304347826088,0.0002173913043478261,0.004961261507610975,0.01429404794458117,0.007919363169568256,0.030195211618509403,0.02404581776197855,0.013525658554370615,0.014130434782608696,0.0015217391304347826,0.019255309452192143,0.0052173913043478265,0.004278248716312703,0.006545437972837481,0.013727250630449973
entorhinal-lh,0.00760043431053203,0.003800217155266015,0.010169171626289684,0.005247918928700687,0.003800217155266015,0.018458197611292075,0.014532499141852995,0.010928281725253997,0.18579271523934263,0.016593607504819623,0.008505247918928701,0.011400651465798045,0.024154115942660224,0.01789560576882194,0.010842726283772364,0.003438291711907347,0.02969862706849724,0.008656136606632673,0.014306425369210618,0.009445320739572348,0.03568543390090295,0.02081123151095058,0.007012435094530985,0.0027144408251900108,0.01544249792852128,0.011385614448810364,0.013004427105208303,0.009591024249004706,0.0066956207021353605,0.008143322475570033,0.045633716932821866,0.003981179876945349,0.00018096272167933406,0.010862948479031657,0.014286203173951323,0.009631468639523296,0.01954449245919524,0.002352515381831343,0.0319609203484025,0.006383991488011349,0.0071633237822349575,0.004885993485342019,0.02610426149061431,0.011943539630836048,0.003981179876945349,0.005645103584306333,0.012491612974145663,0.006751102109641632,0.004162142598624683,0.014527313963581383,0.003076366268548679,0.00699221289927169,0.012848353239232719,0.0066956207021353605,0.010983763132760267,0.008620877394385697,0.009887616446141036,0.0016286644951140066,0.013512056057999329,0.005066956207021353,0.02669744588488697,0.007535101064309692,0.013753166847629388,0.00760043431053203,0.026737890275405556,0.005941695781442662,0.016648570394498734,0.027546778085777365
entorhinal-rh,0.024616193464706067,0.009543379064221593,0.006371291426826813,0.004443282801881861,0.0070569785676947204,0.008625196027182437,0.00902063991105902,0.014219157762274703,0.016571483951506278,0.21059382866508689,0.009409304756926294,0.012023000522739153,0.01585014409221902,0.006759956272694085,0.010912995817584625,0.00588420499208359,0.018513050652469856,0.028380568163729334,0.0033621517771373678,0.014558611813704,0.025958694066031844,0.022871469941494395,0.007586496758866605,0.0036591740721380033,0.010644847202994023,0.03071933627694228,0.007805434579019228,0.012912309879368273,0.0036591740721380033,0.010454783063251438,0.025082942785421353,0.01854192433287989,0.003094003162546769,0.0036659531101473158,0.030761768033370947,0.010030465498964816,0.0013068478829064297,0.014777549633856624,0.0026136957658128594,0.008455469001467786,0.00575013068478829,0.023409524699048376,0.01551922660717182,0.016783642733649587,0.004966021955044433,0.00575013068478829,0.010454783063251438,0.005227391531625719,0.004181913225300575,0.009628242577078916,0.006279648875960175,0.012785014610082288,0.01097752221641401,0.0031364349189754314,0.004619788865605823,0.004966021955044433,0.0107653634342707,0.003397804495556717,0.00409704971244325,0.0106312891269754,0.007579717720857292,0.02054123839466354,0.008102456874019864,0.015992754965896416,0.010432688420850714,0.04965670449369876,0.011026733010851986,0.012023000522739153
