,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1917686200197411,0.00810288366342178,0.0024975024975024975,0.001998001998001998,0.002619577731685355,0.0037443871524589015,0.010100885661423777,0.003243020059163557,0.00924075924075924,0.024564001021400127,0.015328841562025419,0.014350373094767714,0.03367335205900228,0.014209631922636407,0.0197041374171419,0.0014985014985014985,0.035295795385481485,0.014947683109118086,0.02318570816328664,0.011236894644966394,0.019084428277253387,0.020695672040963523,0.0054926389007106495,0.005494505494505495,0.008221225710014948,0.01883841121509283,0.028543205673250516,0.014081956907069015,0.007847533632286996,0.00811408322619085,0.019728403136474885,0.0059809398374420794,0.003620445324481199,0.004745254745254745,0.016074359123686478,0.0057423891504608995,0.0034965034965034965,0.013358838470946094,0.0085949177877429,0.02031824677564588,0.009727193583695826,0.017075226716482324,0.009608851537102659,0.014350373094767714,0.025320718145830253,0.00711508222718985,0.012585322002362362,0.005366830478938102,0.014455648984796968,0.0034965034965034965,0.007362965883145256,0.011357103285354407,0.007486907711122958,0.00835263391317203,0.010110218630398002,0.01821123570002494,0.007860599788850911,0.007742257742257742,0.015231032047175545,0.008615450319486195,0.03892184049134722,0.009734659958875206,0.01809289365343177,0.0018703269824346057,0.005494505494505495,0.0047359217762805205,0.01783567702850214,0.0024975024975024975
bankssts-rh,0.013055593712592475,0.17714502508552626,0.008428671415582461,0.007003015496117794,0.012486835822262341,0.01947480654382281,0.030380632796300294,0.010960118265010433,0.003435114503816794,0.016458983365712304,0.004284490145672665,0.005569837189374464,0.011115471915330626,0.03620688527378219,0.021624574003937806,0.008295884927098256,0.011154719153306254,0.03105045232441767,0.00995538897283437,0.026756804489884024,0.01544673168625758,0.02734976484363246,0.013156655350379718,0.006247179104770502,0.004385551783459906,0.004284490145672665,0.018734014927032843,0.022558331207441277,0.0011918077931932208,0.006426735218508998,0.009923664122137405,0.030324705482185025,0.017761010485553747,0.00856898029134533,0.01886680141551705,0.026040215336512358,0.015072574684223265,0.004626922297010015,0.005670898827161705,0.005141388174807198,0.0,0.0,0.021218692151206527,0.00728363324764353,0.0028120646009537078,0.016397168965900693,0.004245242907697037,0.0012385774184475102,0.005904746953433152,0.01797817853568555,0.01668530910470509,0.0032405136155209745,0.0,0.0,0.003427592116538132,0.005998286203941731,0.0024771548368950204,0.005141388174807198,0.013858199729194057,0.01877326216500847,0.00801526717557252,0.0366654238374641,0.0029991431019708655,0.02915710015241011,0.008396946564885497,0.0,0.0064885496183206106,0.034975830242613345
caudalanteriorcingulate-lh,0.003787878787878788,0.0047376093294460644,0.17174385988161497,0.03997610949141561,0.002889684012132992,0.018993690549813,0.00393420355155049,0.009446689931383808,0.0032798833819241984,0.004373177842565598,0.018919147745678357,0.01683286951144094,0.0,0.004614291604087523,0.009351900933533587,0.025940895838855022,0.008017492711370262,0.008866912565892157,0.012121028064905616,0.018459927260947667,0.000946969696969697,0.013822628618546986,0.0003156565656565657,0.014743830432605944,0.0010932944606413995,0.009931678299025238,0.0022095959595959595,0.01005499602438378,0.015957681774008303,0.023387114586094177,0.0,0.011271608210383722,0.007142304973937627,0.02134961127308066,0.0003156565656565657,0.0022095959595959595,0.005148054892952852,0.010149785022234003,0.0,0.013501450363695263,0.0031565656565656565,0.013257575757575758,0.0022095959595959595,0.010760851959831551,0.025963902877168182,0.009228583208175045,0.020454177341932445,0.022807337220602526,0.019160261507200283,0.007650300379892217,0.00837916335365315,0.00612079247283329,0.030262537915599144,0.029261271608210383,0.00789417498601172,0.021298075507259182,0.034007163471449185,0.027731763701151456,0.023071458020437613,0.03187211031598786,0.0179003960891716,0.0058309037900874635,0.015013472921636187,0.011877153458786111,0.0014577259475218659,0.013288865329681656,0.012244345790264156,0.018000706776216978
caudalanteriorcingulate-rh,0.0013605442176870747,0.010038610038610039,0.04611141753998897,0.2087975730832874,0.006802721088435374,0.03165103879389594,0.004081632653061225,0.008503401360544218,0.0,0.0017006802721088435,0.02452656738371024,0.02240301526015812,0.0,0.014763743335171907,0.017613531899246186,0.02489428203713918,0.0,0.01036036036036036,0.010847582276153706,0.013026291597720169,0.0,0.005405405405405406,0.004081632653061225,0.02335907335907336,0.008108108108108109,0.01788931788931789,0.0,0.009597352454495311,0.018312189740761167,0.039722375436661156,0.0010204081632653062,0.01344916344916345,0.008576944291230005,0.008558558558558558,0.0,0.0,0.005414598271741129,0.002380952380952381,0.006306306306306306,0.0126861555432984,0.003052031623460195,0.011564625850340135,0.003401360544217687,0.007106085677514249,0.003392167677881964,0.0076576576576576575,0.02256848685420114,0.027100569957712817,0.006784335355763928,0.009606545320831035,0.00779555065269351,0.003401360544217687,0.014258135686707115,0.027376355947784523,0.008604522890237176,0.0172274315131458,0.038177973892259603,0.029297665011950726,0.003061224489795918,0.01572899430042287,0.01020408163265306,0.013853649567935283,0.002031623460194889,0.021759514616657472,0.022072072072072072,0.014248942820371393,0.0013605442176870747,0.004954954954954955
caudalmiddlefrontal-lh,0.003973897953341921,0.013138238872191212,0.004217281498974285,0.008110300081103,0.22151257096512572,0.010218754472591957,0.023140445350889747,0.03119707432851486,0.0036496350364963502,0.00040551500405515005,0.00040551500405515005,0.006406987977672821,0.007515445350889747,0.017004421902580984,0.011488970588235295,0.0186536901865369,0.0,0.012029781498974285,0.017247432732216975,0.001838235294117647,0.007136765898573542,0.022519127784933923,0.013327578598349314,0.022789719598301606,0.007352941176470588,0.0040551500405515,0.004136029411764706,0.0036496350364963502,0.0,0.010867653022279471,0.0032441200324412004,0.013138611588187587,0.02500551619674634,0.010407721482753686,0.0027573529411764708,0.0,0.00851581508515815,0.002649265302227947,0.006163604432040456,0.0012165450121654502,0.004866180048661801,0.0072992700729927005,0.010948532393492676,0.009732360097323601,0.016679413553742663,0.03152096452936406,0.04290259291064358,0.017436772458375077,0.03822575258813988,0.027384935117599353,0.02995332104861409,0.011245959758599303,0.0059742647058823525,0.010462138018224322,0.004866180048661801,0.006244856519250036,0.05852759291064358,0.0008110300081103001,0.013165074423930155,0.01397647714803683,0.009705151829588282,0.003676470588235294,0.009542647655169123,0.016084931539525785,0.00045955882352941176,0.0068665468012022324,0.0043794129573970705,0.0059742647058823525
caudalmiddlefrontal-rh,0.0023432923257176333,0.017304618073138524,0.013809537994102051,0.024229245479729527,0.008034712499875885,0.14022916604609137,0.0206944485816131,0.019511383833268794,0.0,0.002050380785002929,0.020191037899774607,0.02926086999692195,0.0,0.016561417096104772,0.010284173840517113,0.027305313117472422,0.0,0.011581920903954802,0.014123300864833736,0.009342885228322063,0.00029291154071470416,0.00423728813559322,0.00666398578137877,0.012805695391856066,0.0,0.015075015142037275,0.0011299435028248588,0.011852988194175528,0.01460486729617825,0.03631259122456883,0.0005858230814294083,0.006318945915621618,0.02068302999612761,0.020956083127302336,0.0019774011299435027,0.0005649717514124294,0.015964175429189875,0.009540972863483363,0.0,0.015231400117164616,0.001694915254237288,0.013766842413591095,0.007365484098378561,0.009509695868457894,0.011173334127669715,0.012376257285554,0.013453079542859413,0.009017703772104892,0.009823458739189578,0.019489539582774815,0.016655248081181177,0.009667073764062235,0.020787286646212502,0.03266112617040501,0.018066684539235253,0.035590241577552056,0.02684459801614489,0.026520409480404714,0.016164248905305174,0.016843902971810987,0.01887343242679694,0.005084745762711864,0.015388778012768958,0.020265010475311034,0.0,0.002897838412121573,0.01310903259757926,0.015254237288135594
cuneus-lh,0.011191626409017713,0.025342600808439315,0.003711919550428867,0.006046863189720333,0.019359821223175262,0.023033947878668373,0.2432202832823951,0.015730060139998028,0.006521739130434782,0.00031055900621118014,0.0,0.007936507936507936,0.010072628085050446,0.011516973939334187,0.030487364027736698,0.013377041637911202,0.0015527950310559005,0.01617535903250189,0.021882086167800453,0.0053320845246311085,0.014716224654112854,0.019995727759702916,0.023393801965230537,0.02088303920602057,0.007034407966084985,0.008692365835222978,0.015730060139998028,0.011760163002399026,0.0003779289493575208,0.01055571987249006,0.010151500213612014,0.008624995892076636,0.011801242236024845,0.013866706102730948,0.010005258141904104,0.008411383877222386,0.007180650037792895,0.01020408163265306,0.0,0.0003779289493575208,0.006802721088435374,0.0049130763416477706,0.04506227611817674,0.02165368562884091,0.010798908935554899,0.0060879424233461505,0.005534194354070131,0.012093726379440665,0.004658385093167702,0.010948437345952874,0.033428637155345234,0.025096125406684412,0.00031055900621118014,0.005291005291005291,0.0036445496072825267,0.001889644746787604,0.00695224949883335,0.0022412829866246013,0.03415820434453975,0.01564461533405633,0.012336915442505505,0.004239376910184363,0.008288146176344935,0.017765946958493543,0.0030234315948601664,0.004441486739623386,0.0030234315948601664,0.003105590062111801
cuneus-rh,0.0037543300537854637,0.006200172122269042,0.007945554892983656,0.005238344683080147,0.02357749290846734,0.02034974278666027,0.013626285288817288,0.20052939860801333,0.004453691166086276,0.005939353073583185,0.008119434258774228,0.0013095861707700367,0.008820442649277265,0.027156296318260005,0.006810946273472342,0.025852201074830723,0.011530398322851153,0.00821021759080804,0.010305555464040099,0.001833969731812127,0.012839435400887115,0.019474305937632583,0.01388875161570537,0.026719401532847277,0.008472683917696124,0.002183375741595495,0.006725653868779283,0.043924490231457225,0.00550081100996823,0.004714510214772132,0.004891684136967156,0.008296059088235176,0.0027072102099035098,0.020784441201136695,0.003929307605044186,0.008035789132283394,0.022440138825285647,0.011524358302776323,0.009257337434689995,0.005762179151388162,0.0,0.008294960902767025,0.013887653430237219,0.0337972068750803,0.011701532224971348,0.019908455259374937,0.016501334844436538,0.001571503404924044,0.03012322739138122,0.012398147873601781,0.015980794932532977,0.01597914765433075,0.008033592761347092,0.007333682556312206,0.010476689366160294,0.008643817819816317,0.018861884508227057,0.008731306595445678,0.02401658406481637,0.030562318547730255,0.012839435400887115,0.002357255107386066,0.006809848088004191,0.015457509556959037,0.0,0.006724555683311132,0.007860262488290599,0.00751195466397538
entorhinal-lh,0.01685891748003549,0.00354924578527063,0.002387774594078319,0.0,0.003992901508429458,0.0,0.0062082139446036294,0.007437483527109611,0.2475255705870239,0.01630763181066621,0.0,0.0,0.03695012326595021,0.020026373574221018,0.007200189157511765,0.001774622892635315,0.04142057969319533,0.010407476806594072,0.016273732615009376,0.018803036350954982,0.02934017758093645,0.01941025569315804,0.004297994269340974,0.0026619343389529724,0.043404530119011596,0.0014326647564469914,0.01743520380620169,0.0026619343389529724,0.016415261756876662,0.0,0.05414506652293408,0.011535048802129548,0.0,0.0052531041069723014,0.00801673603289578,0.020506894672656654,0.018966599969999214,0.0,0.029608404966571154,0.0009551098376313276,0.0071633237822349575,0.0,0.028865588841740758,0.00354924578527063,0.0,0.007267987548825436,0.009246005615401759,0.007982836837238945,0.003992901508429458,0.0027297327302666426,0.00709849157054126,0.0004775549188156638,0.0026619343389529724,0.0,0.011427418855919096,0.0004775549188156638,0.00180852208829215,0.0,0.0057306590257879654,0.0,0.02494048572462497,0.0226603410767571,0.0,0.0,0.04855297045939343,0.01839327982345299,0.03149955634427684,0.010302813040003593
entorhinal-rh,0.03635748366557903,0.02003596351251578,0.004803073967339097,0.0024104683195592287,0.0010330578512396695,0.001721763085399449,0.0017852748072816188,0.008373623581902336,0.013194560221020793,0.23192893038321383,0.0003443526170798898,0.003443526170798898,0.024114606902136376,0.012659672438294392,0.014771437190876542,0.0024739800414413987,0.026860496502885814,0.033023118266765114,0.007150030565016155,0.02174879526202555,0.025763926929763974,0.021967116805995508,0.0035705496145632377,0.001721763085399449,0.012233945427552972,0.025537666420558745,0.014381435523693841,0.025246901818816937,0.0010330578512396695,0.0,0.031418454918585914,0.03404625241146069,0.0028907757162931385,0.0035705496145632377,0.034010527067901974,0.016855415565135243,0.007231404958677686,0.007766292741404086,0.0,0.0029542874381753084,0.0,0.007204610951008645,0.013411889394336343,0.009759965386111574,0.0030991735537190084,0.006198347107438017,0.0,0.0048209366391184574,0.0006887052341597796,0.01597617516532895,0.011835012424480594,0.013602424559982852,0.007231404958677686,0.0,0.003371083113027048,0.0,0.0024015369836695487,0.003443526170798898,0.004404140964266718,0.004404140964266718,0.009986225895316805,0.023860560014607696,0.003443526170798898,0.0030902422178293283,0.018767713816181197,0.05827002008558205,0.01858610998642437,0.011707988980716254
