,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05357072350794465,0.031141243957605945,0.010872078921986135,0.023004811353214243,0.01209606913006447,0.023616806457253413,0.014400216595502259,0.026532949026730368,0.01040391676866585,0.01947667367969812,0.016704364060940047,0.02131265899181562,0.02530895881865203,0.017316359164979214,0.02422880156129258,0.02422880156129258,0.020700663887776458,0.01548037385286171,0.01209606913006447,0.017316359164979214,0.016704364060940047,0.023616806457253413,0.013788221491463092,0.014400216595502259,0.009791921664626682,0.01209606913006447,0.030385415902847893,0.02131265899181562,0.0096480887139078,0.042661981284794884,0.03344539142304373,0.02422880156129258,0.019008511526377836,0.011484074026025304,0.026532949026730368,0.013788221491463092,0.009179926560587515,0.01609236895690088,0.008567931456548347,0.019008511526377836,0.011484074026025304,0.017316359164979214,0.014400216595502259,0.02422880156129258,0.015012211699541426,0.02192465409585479,0.02422880156129258,0.0177845213182995,0.014400216595502259,0.010260083817946969,0.017316359164979214,0.01609236895690088
S1_D3 hbo,0.0317925297165967,0.041837738924512924,0.011702111300764251,0.015458012332579847,0.012924605188294813,0.03493718380464701,0.012924605188294813,0.022969814396211038,0.01039119804400978,0.023669480709200226,0.01606925927634513,0.02550322154049607,0.031181282772831418,0.01982516030816072,0.01982516030816072,0.03240377666036198,0.021747320508680477,0.008557457212713936,0.009779951100244499,0.016680506220110407,0.02550322154049607,0.01606925927634513,0.012313358244529532,0.01606925927634513,0.009779951100244499,0.009779951100244499,0.013624271501284004,0.022358567452445757,0.013624271501284004,0.03240377666036198,0.03240377666036198,0.029259122572311665,0.019213913364395444,0.012313358244529532,0.022969814396211038,0.012313358244529532,0.009168704156479218,0.021747320508680477,0.014846765388814565,0.012924605188294813,0.01860266642063016,0.016680506220110407,0.012924605188294813,0.026725715428026632,0.013535852132060093,0.01982516030816072,0.02611446848426135,0.01799141947686488,0.019213913364395444,0.014235518445049285,0.016680506220110407,0.01860266642063016
S2_D1 hbo,0.009873060648801129,0.023859074634815115,0.0336433665065541,0.013369564145304625,0.03085208162782211,0.027355578131318614,0.013369564145304625,0.03085208162782211,0.009873060648801129,0.022448637399272095,0.023859074634815115,0.0378450886208291,0.02036257113831162,0.023859074634815115,0.016866067641808122,0.023859074634815115,0.023153856017043603,0.012664345527533115,0.027355578131318614,0.009873060648801129,0.023859074634815115,0.009873060648801129,0.02036257113831162,0.0378450886208291,0.009873060648801129,0.009873060648801129,0.007757404795486601,0.02036257113831162,0.039225936264018074,0.013369564145304625,0.013369564145304625,0.023859074634815115,0.009873060648801129,0.019657352520540107,0.009873060648801129,0.009167842031029619,0.01616084902403661,0.01616084902403661,0.023153856017043603,0.009873060648801129,0.023153856017043603,0.027355578131318614,0.027355578131318614,0.009873060648801129,0.009873060648801129,0.009873060648801129,0.023859074634815115,0.009167842031029619,0.02036257113831162,0.026650359513547103,0.009873060648801129,0.023859074634815115
S2_D2 hbo,0.031295129626476466,0.02864962698097382,0.013634271083615541,0.03069918206986145,0.015422113753460595,0.020713119044465884,0.020713119044465884,0.033344684715364094,0.010131108462455305,0.024216281665626123,0.009535160905840286,0.026004124335471175,0.022762674133353512,0.01277661110795795,0.01806761639896324,0.01806761639896324,0.009535160905840286,0.008939213349225268,0.015422113753460595,0.009535160905840286,0.01806761639896324,0.020713119044465884,0.01952122393123585,0.01806761639896324,0.014826166196845576,0.012180663551342931,0.028911339400016396,0.031295129626476466,0.013038323527000524,0.0392316375629844,0.03658613491748176,0.01806761639896324,0.020713119044465884,0.012180663551342931,0.02335862168996853,0.014826166196845576,0.009535160905840286,0.014826166196845576,0.00834326579261025,0.020713119044465884,0.012180663551342931,0.01277661110795795,0.01806761639896324,0.020117171487850867,0.015422113753460595,0.02864962698097382,0.03069918206986145,0.01952122393123585,0.014826166196845576,0.013038323527000524,0.01806761639896324,0.022166726576738495
S2_D4 hbo,0.014693882448940408,0.022658818729450164,0.02327381380948952,0.016532867737058102,0.044105647154822764,0.026948784409724723,0.012242902056783545,0.027560779513763893,0.01040391676866585,0.020210838313293494,0.022046823625410994,0.029399764801881584,0.02143482852137183,0.020207838337293303,0.020207838337293303,0.025109799121607025,0.02143482852137183,0.015920872633018935,0.022046823625410994,0.01040391676866585,0.022046823625410994,0.014693882448940408,0.01408188734490124,0.029399764801881584,0.009791921664626682,0.012242902056783545,0.012245902032783737,0.019595843233254133,0.026951784385724913,0.015305877552979576,0.015305877552979576,0.025109799121607025,0.014693882448940408,0.018983848129214966,0.01775685794513644,0.018983848129214966,0.011630906952744378,0.01408188734490124,0.015920872633018935,0.014693882448940408,0.018983848129214966,0.020207838337293303,0.029399764801881584,0.015305877552979576,0.015305877552979576,0.015305877552979576,0.022658818729450164,0.013469892240862072,0.022046823625410994,0.01775985792113663,0.015305877552979576,0.02388580891352869
S3_D1 hbo,0.018097569505158242,0.027015212449728973,0.013551320160867283,0.015824444833012763,0.02308095820947718,0.033047735618115054,0.013114180800839308,0.020370694177303722,0.01040391676866585,0.02124497289735968,0.019758699073264555,0.024742087777583494,0.0208078335373317,0.022031823745410038,0.022031823745410038,0.03199860115404791,0.022468963105438014,0.015212449728973596,0.011453051232732995,0.0170484350410911,0.024742087777583494,0.018097569505158242,0.015824444833012763,0.021419828641370868,0.009791921664626682,0.013114180800839308,0.013988459520895263,0.02308095820947718,0.017310718657107885,0.020370694177303722,0.027015212449728973,0.03199860115404791,0.018097569505158242,0.01914670396922539,0.022031823745410038,0.01748557440111908,0.014163315264906452,0.015824444833012763,0.015212449728973596,0.014775310368945619,0.022468963105438014,0.013726175904878474,0.018097569505158242,0.020370694177303722,0.015387305472984787,0.0170484350410911,0.025354082881622664,0.015212449728973596,0.019758699073264555,0.01460045462493443,0.0170484350410911,0.024130092673544327
S3_D3 hbo,0.025554906542056076,0.030045268691588786,0.012083820093457943,0.028877044392523366,0.013836156542056074,0.025554906542056076,0.025554906542056076,0.025554906542056076,0.018326518691588786,0.027708820093457945,0.013252044392523364,0.021648656542056076,0.024970794392523366,0.018326518691588786,0.014420268691588784,0.018326518691588786,0.017158294392523366,0.008761682242990653,0.013836156542056074,0.009929906542056074,0.017742406542056076,0.017742406542056076,0.020480432242990655,0.013836156542056074,0.013252044392523364,0.013252044392523364,0.027124707943925234,0.029461156542056076,0.015405957943925234,0.033951518691588786,0.033951518691588786,0.022232768691588786,0.013836156542056074,0.013252044392523364,0.022232768691588786,0.013252044392523364,0.009345794392523364,0.017158294392523366,0.012083820093457943,0.021648656542056076,0.017158294392523366,0.010514018691588784,0.021648656542056076,0.013836156542056074,0.014420268691588784,0.022232768691588786,0.037273656542056076,0.012667932242990653,0.017158294392523366,0.015405957943925234,0.014420268691588784,0.028292932242990655
S3_D4 hbo,0.024064071521698642,0.01935881914695474,0.01740314769975787,0.0216264667535854,0.024064071521698642,0.02763550009312721,0.015135500093127212,0.044358819146954734,0.010430247718383311,0.013179828645930342,0.013349785807412926,0.031206928664555784,0.014483609610728254,0.015787390575526167,0.01935881914695474,0.022930247718383312,0.014483609610728254,0.013831719128329298,0.02049264295027007,0.010430247718383311,0.018706928664555783,0.018706928664555783,0.012697895325013968,0.025849785807412925,0.011564071521698641,0.015135500093127212,0.01788508102067424,0.024064071521698642,0.02145650959210281,0.02650167628981188,0.02650167628981188,0.01935881914695474,0.02049264295027007,0.01626932389644254,0.0247159620040976,0.0216264667535854,0.009126466753585397,0.010912181039299683,0.00847457627118644,0.016921214378841497,0.014483609610728254,0.01935881914695474,0.032992642950270074,0.021796423915067982,0.017573104861240453,0.0247159620040976,0.022930247718383312,0.019188861985472157,0.016921214378841497,0.010260290556900727,0.01935881914695474,0.019840752467871113
S3_D5 hbo,0.009696969696969697,0.010303030303030303,0.008484848484848486,0.00909090909090909,0.009696969696969697,0.009696969696969697,0.029696969696969697,0.010303030303030303,0.15212121212121213,0.00787878787878788,0.009696969696969697,0.009696969696969697,0.00909090909090909,0.010303030303030303,0.010303030303030303,0.010303030303030303,0.03909090909090909,0.008484848484848486,0.009696969696969697,0.012727272727272728,0.009696969696969697,0.009696969696969697,0.00909090909090909,0.009696969696969697,0.009696969696969697,0.009696969696969697,0.007272727272727273,0.009696969696969697,0.007272727272727273,0.010303030303030303,0.010303030303030303,0.010303030303030303,0.009696969696969697,0.00909090909090909,0.010303030303030303,0.00909090909090909,0.04909090909090909,0.0890909090909091,0.08848484848484849,0.009696969696969697,0.00909090909090909,0.010303030303030303,0.0696969696969697,0.01090909090909091,0.010303030303030303,0.010303030303030303,0.010303030303030303,0.008484848484848486,0.009696969696969697,0.00787878787878788,0.0603030303030303,0.00909090909090909
S4_D2 hbo,0.02212324228815431,0.029043657513067804,0.0174114702201281,0.020393138481925935,0.015202827063240816,0.02558344990061106,0.01693293086946919,0.014577044835456085,0.010012515644555695,0.03298240447618346,0.01630714864168446,0.030773761319296176,0.02731355370683943,0.018663034675697562,0.023853346094382687,0.02212324228815431,0.019767356254141208,0.01630714864168446,0.010012515644555695,0.014577044835456085,0.023853346094382687,0.020393138481925935,0.023227563866597953,0.02212324228815431,0.009386733416770964,0.009386733416770964,0.021975999411028492,0.023853346094382687,0.01678568799234337,0.029043657513067804,0.02558344990061106,0.030773761319296176,0.018663034675697562,0.01630714864168446,0.015202827063240816,0.011116837222999339,0.02149746006036958,0.012846941029227711,0.0174114702201281,0.01693293086946919,0.026687771479054705,0.010012515644555695,0.011742619450784069,0.012846941029227711,0.011742619450784069,0.015202827063240816,0.028417875285283077,0.012846941029227711,0.01630714864168446,0.02024589560480012,0.013472723257012442,0.03014797909151145
