,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06390592048738576,0.040864445833007884,0.013956689838319145,0.020180816996016558,0.012897367804420839,0.025477427165508083,0.016260837303756933,0.025662930563149264,0.011652542372881356,0.0231732797000703,0.011149730531906585,0.021054635632273687,0.028840896664844178,0.024920916972584552,0.025477427165508083,0.03289268140279622,0.0242326017339686,0.01220905256580489,0.007600757634929314,0.013268374599703196,0.024920916972584552,0.026536749199406393,0.014142193235960322,0.009904905100367102,0.005296610169491525,0.00866007966882762,0.04104994923064907,0.0231732797000703,0.011838045770522535,0.03437670858392564,0.03151605092556432,0.01806217292821995,0.021928454268530816,0.009719401702725923,0.025662930563149264,0.013082871202062016,0.0031779661016949155,0.01220905256580489,0.0031779661016949155,0.0187504881668359,0.010778723736624229,0.024920916972584552,0.008845583066468796,0.02441810513160978,0.009904905100367102,0.021054635632273687,0.025477427165508083,0.014513200031242677,0.015201515269858627,0.011838045770522535,0.009031086464109975,0.011149730531906585
S1_D3 hbo,0.04017701456281492,0.05247904566061787,0.013660906478107675,0.012025445843404644,0.012704883533557008,0.03662950803901055,0.016528975311759685,0.022138845797707953,0.014340344168260038,0.0271955457748596,0.011069422898853976,0.025283499885758266,0.03635292278461224,0.02568635232151232,0.019950214654208306,0.04017701456281492,0.024050891686809288,0.004780114722753346,0.004780114722753346,0.012025445843404644,0.032931683442163615,0.020629652344360667,0.011748860589006337,0.011069422898853976,0.006692160611854685,0.0057361376673040155,0.021585675288911338,0.02309486874225862,0.01776158351070866,0.02392462450545354,0.028704739228206884,0.022692016306504564,0.020906237598758974,0.011748860589006337,0.024050891686809288,0.014616929422658347,0.0028680688336520078,0.017358731074954604,0.009157377009752637,0.012704883533557008,0.017082145820556296,0.024453744122563348,0.006968745866252991,0.025283499885758266,0.00888079175535433,0.018038168765106964,0.0271955457748596,0.018038168765106964,0.021862260543309642,0.01776158351070866,0.009157377009752637,0.013258054042353619
S2_D1 hbo,0.010582010582010581,0.024568024568024566,0.04034854034854035,0.014960348293681626,0.03685203685203685,0.029828196494863162,0.007905674572341238,0.0342065342065342,0.005291005291005291,0.02721352721352721,0.021040687707354372,0.04296320962987629,0.019307852641185973,0.024568024568024566,0.009638509638509637,0.02721352721352721,0.0325045325045325,0.009669343002676335,0.027182693849360517,0.0026455026455026454,0.023686190352857017,0.004409171075837742,0.024598857932191263,0.03855403855403855,0.008818342151675485,0.009700176366843033,0.007936507936507936,0.022835189501856167,0.04205054205054205,0.009669343002676335,0.015842182508849174,0.020158853492186823,0.013227513227513227,0.018426018426018424,0.010582010582010581,0.009700176366843033,0.012284012284012283,0.014929514929514928,0.021040687707354372,0.010582010582010581,0.02280435613768947,0.028064528064528065,0.02630085963419297,0.012345679012345678,0.006172839506172839,0.009700176366843033,0.026331692998359663,0.010582010582010581,0.016662349995683327,0.028064528064528065,0.006172839506172839,0.019277019277019275
S2_D2 hbo,0.029327286470143613,0.026681783824640967,0.019576719576719574,0.03953136810279667,0.020597127739984882,0.021806500377928948,0.01568405139833711,0.03503401360544217,0.006122448979591836,0.028117913832199547,0.00816326530612245,0.031179138321995464,0.021390778533635676,0.011829176114890401,0.010997732426303855,0.01712018140589569,0.0163265306122449,0.007142857142857143,0.017535903250188965,0.004081632653061225,0.016099773242630386,0.01568405139833711,0.02384731670445956,0.021201814058956915,0.016515495086923657,0.013869992441421012,0.03136810279667422,0.032388510959939526,0.01345427059712774,0.03726379440665155,0.03665910808767951,0.018140589569160995,0.019765684051398336,0.009788359788359787,0.021390778533635676,0.01345427059712774,0.007142857142857143,0.01345427059712774,0.009183673469387756,0.019765684051398336,0.010808767951625095,0.011829176114890401,0.018140589569160995,0.021806500377928948,0.012433862433862432,0.02770219198790627,0.030347694633408917,0.022826908541194256,0.011413454270597128,0.014474678760393047,0.018140589569160995,0.021390778533635676
S2_D4 hbo,0.013918354226936677,0.021271295403407265,0.030279652844744456,0.019648023143683704,0.053166184506589526,0.028632272581163614,0.006549341047894568,0.029451944712311155,0.006557377049180328,0.02373031179684989,0.020451623272259724,0.03682095789135326,0.021271295403407265,0.0188203150112504,0.012262937962070074,0.02618129218900675,0.028648344583735136,0.013910318225650916,0.022090967534554806,0.003278688524590164,0.021271295403407265,0.009000321440051431,0.01801671488267438,0.031083252973320475,0.009836065573770493,0.013926390228222436,0.013098682095789136,0.021279331404693024,0.031083252973320475,0.011459337833494053,0.0163773706203793,0.022082931533269047,0.0163773706203793,0.019639987142397945,0.01718900675024108,0.018000642880102863,0.010647701703632273,0.012279009964641594,0.014729990356798457,0.014738026358084218,0.020459659273545483,0.0188203150112504,0.027804564448730314,0.0163773706203793,0.010639665702346512,0.015557698489231758,0.02373031179684989,0.015557698489231758,0.0179926068788171,0.019639987142397945,0.012279009964641594,0.022082931533269047
S3_D1 hbo,0.01973421926910299,0.028039867109634554,0.017364341085271316,0.017120708748615723,0.02471760797342193,0.04135105204872647,0.008084163898117388,0.019490586932447398,0.005714285714285714,0.029479512735326688,0.018538205980066447,0.026378737541528238,0.02115171650055371,0.023056478405315613,0.014485049833887043,0.03492801771871539,0.029479512735326688,0.013311184939091916,0.008327796234772979,0.006644518272425249,0.027331118493909193,0.013067552602436324,0.019977851605758584,0.018294573643410854,0.006666666666666667,0.010941306755260245,0.019025470653377632,0.028527131782945737,0.02044296788482835,0.01282392026578073,0.025182724252491698,0.030166112956810633,0.025448504983388708,0.018538205980066447,0.02210409745293466,0.017829457364341085,0.009745293466223699,0.015215946843853821,0.010454042081949059,0.015459579180509412,0.022812846068660023,0.013798449612403101,0.014019933554817277,0.022347729789590254,0.014507198228128461,0.017120708748615723,0.03018826135105205,0.016168327796234776,0.01663344407530454,0.018073089700996678,0.016168327796234776,0.02352159468438538
S3_D3 hbo,0.027068661971830985,0.03449603873239437,0.008307658450704226,0.023932658450704226,0.008307658450704226,0.020026408450704226,0.04115316901408451,0.018265845070422535,0.021897007042253523,0.023932658450704226,0.017110475352112676,0.016120158450704226,0.03851232394366197,0.021897007042253523,0.022392165492957746,0.017495598591549297,0.012213908450704226,0.006161971830985915,0.008307658450704226,0.00528169014084507,0.022777288732394367,0.03158010563380281,0.019641285211267605,0.008307658450704226,0.011828785211267605,0.008307658450704226,0.03361575704225352,0.023932658450704226,0.02013644366197183,0.0234375,0.024317781690140844,0.016120158450704226,0.00918794014084507,0.015349911971830986,0.029324383802816902,0.020631602112676055,0.008802816901408451,0.01837588028169014,0.00918794014084507,0.01700044014084507,0.01837588028169014,0.013204225352112676,0.019641285211267605,0.017110475352112676,0.018871038732394367,0.019641285211267605,0.0370268485915493,0.012709066901408451,0.022777288732394367,0.016615316901408453,0.010068221830985914,0.029214348591549297
S3_D4 hbo,0.026370306430729393,0.021013163573586534,0.0255448856279672,0.023074018126888217,0.030902028485110054,0.03145230902028485,0.006867716875269745,0.06867177384548986,0.0030211480362537764,0.02046288303841174,0.011124298662063013,0.03955545964609409,0.014420586965904187,0.015931160984031075,0.010439145446698316,0.027605740181268885,0.02952632714717307,0.009888864911523522,0.018267155804920155,0.0015105740181268882,0.017992015537332758,0.010439145446698316,0.017166594734570564,0.0251348726801899,0.00782801035822184,0.0129100129477773,0.018267155804920155,0.02788088044885628,0.024859732412602503,0.02362429866206301,0.03268774277082434,0.011949719464825204,0.02430945187742771,0.014695727233491584,0.024859732412602503,0.02156344410876133,0.0015105740181268882,0.00782801035822184,0.004531722054380665,0.01771687526974536,0.014420586965904187,0.019502589555459644,0.029256581786793266,0.02279887785930082,0.011674579197237807,0.024859732412602503,0.026095166163141996,0.019777729823047045,0.011674579197237807,0.012359732412602504,0.010439145446698316,0.01373543375053949
S3_D5 hbo,0.012096774193548387,0.016129032258064516,0.008064516129032258,0.007056451612903226,0.008064516129032258,0.008064516129032258,0.03512096774193549,0.004032258064516129,0.16217741935483873,0.007056451612903226,0.006048387096774193,0.011088709677419355,0.018145161290322582,0.014112903225806451,0.010080645161290322,0.01310483870967742,0.037056451612903225,0.008064516129032258,0.007056451612903226,0.006048387096774193,0.014112903225806451,0.015120967741935484,0.007056451612903226,0.008064516129032258,0.012096774193548387,0.010080645161290322,0.01310483870967742,0.008064516129032258,0.01310483870967742,0.0,0.0010080645161290322,0.007056451612903226,0.008064516129032258,0.012096774193548387,0.010080645161290322,0.010080645161290322,0.04907258064516129,0.08403225806451613,0.08403225806451613,0.010080645161290322,0.010080645161290322,0.016129032258064516,0.06604838709677419,0.007056451612903226,0.007056451612903226,0.010080645161290322,0.008064516129032258,0.010080645161290322,0.016129032258064516,0.011088709677419355,0.055040322580645167,0.008064516129032258
S4_D2 hbo,0.025503583786455758,0.03130792758279782,0.022043376173999013,0.02154133712308453,0.017467097132970837,0.031195934256055362,0.011384700939199209,0.01858316856154226,0.005580357142857143,0.043194667572911516,0.012500772367770637,0.033038031389026196,0.027345680919426595,0.019811233316856157,0.019421187592684134,0.02661965521502719,0.02712169426594167,0.013616843796342065,0.006696428571428571,0.005190311418685121,0.02388547330696985,0.014844908551655956,0.02723368759268413,0.018807155215027186,0.0078125,0.0078125,0.026117616164112706,0.02946583044982699,0.019811233316856157,0.021263284725654967,0.02449950568462679,0.028573745674740483,0.02315944760257044,0.01584898665348492,0.016351025704399405,0.011774746663371232,0.01657501235788433,0.011272707612456748,0.013114804745427583,0.01808112951062778,0.027345680919426595,0.011160714285714286,0.007310460949085516,0.01573699332674246,0.008426532377656944,0.016351025704399405,0.032423999011369255,0.011272707612456748,0.013616843796342065,0.023271440929312902,0.00904056475531389,0.028573745674740483
