,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04025423728813559,0.04025423728813559,0.023305084745762712,0.012711864406779662,0.0211864406779661,0.023305084745762712,0.023305084745762712,0.019067796610169493,0.023305084745762712,0.023305084745762712,0.00847457627118644,0.019067796610169493,0.025423728813559324,0.036016949152542374,0.023305084745762712,0.038135593220338986,0.025423728813559324,0.01059322033898305,0.01059322033898305,0.012711864406779662,0.036016949152542374,0.025423728813559324,0.019067796610169493,0.01059322033898305,0.01059322033898305,0.012711864406779662,0.036016949152542374,0.023305084745762712,0.019067796610169493,0.00423728813559322,0.01694915254237288,0.00847457627118644,0.025423728813559324,0.014830508474576272,0.019067796610169493,0.01694915254237288,0.006355932203389831,0.01059322033898305,0.006355932203389831,0.019067796610169493,0.01694915254237288,0.036016949152542374,0.00847457627118644,0.0211864406779661,0.01059322033898305,0.019067796610169493,0.023305084745762712,0.01059322033898305,0.0211864406779661,0.019067796610169493,0.00423728813559322,0.00847457627118644
S1_D3 hbo,0.036328871892925434,0.04206500956022945,0.021032504780114723,0.011472275334608031,0.019120458891013385,0.022944550669216062,0.02676864244741874,0.019120458891013385,0.028680688336520075,0.022944550669216062,0.009560229445506692,0.019120458891013385,0.028680688336520075,0.032504780114722756,0.021032504780114723,0.036328871892925434,0.022944550669216062,0.009560229445506692,0.009560229445506692,0.011472275334608031,0.03441682600382409,0.028680688336520075,0.017208413001912046,0.009560229445506692,0.01338432122370937,0.011472275334608031,0.030592734225621414,0.021032504780114723,0.022944550669216062,0.0038240917782026767,0.01338432122370937,0.0076481835564053535,0.022944550669216062,0.017208413001912046,0.022944550669216062,0.022944550669216062,0.0057361376673040155,0.009560229445506692,0.0057361376673040155,0.019120458891013385,0.015296367112810707,0.036328871892925434,0.0076481835564053535,0.019120458891013385,0.011472275334608031,0.017208413001912046,0.022944550669216062,0.017208413001912046,0.0248565965583174,0.022944550669216062,0.0057361376673040155,0.0076481835564053535
S2_D1 hbo,0.021164021164021163,0.021164021164021163,0.031746031746031744,0.02292768959435626,0.031746031746031744,0.024691358024691357,0.008818342151675485,0.026455026455026454,0.010582010582010581,0.026455026455026454,0.014109347442680775,0.029982363315696647,0.01763668430335097,0.021164021164021163,0.005291005291005291,0.026455026455026454,0.037037037037037035,0.012345679012345678,0.019400352733686066,0.005291005291005291,0.019400352733686066,0.008818342151675485,0.02821869488536155,0.021164021164021163,0.01763668430335097,0.019400352733686066,0.015873015873015872,0.024691358024691357,0.021164021164021163,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.026455026455026454,0.015873015873015872,0.021164021164021163,0.019400352733686066,0.010582010582010581,0.015873015873015872,0.014109347442680775,0.021164021164021163,0.01763668430335097,0.021164021164021163,0.01763668430335097,0.024691358024691357,0.012345679012345678,0.019400352733686066,0.024691358024691357,0.021164021164021163,0.012345679012345678,0.021164021164021163,0.012345679012345678,0.010582010582010581
S2_D2 hbo,0.0163265306122449,0.0163265306122449,0.02857142857142857,0.036734693877551024,0.030612244897959183,0.022448979591836733,0.01020408163265306,0.022448979591836733,0.012244897959183673,0.024489795918367346,0.0163265306122449,0.030612244897959183,0.0163265306122449,0.018367346938775512,0.006122448979591836,0.018367346938775512,0.0326530612244898,0.014285714285714285,0.024489795918367346,0.00816326530612245,0.0163265306122449,0.01020408163265306,0.026530612244897958,0.026530612244897958,0.022448979591836733,0.022448979591836733,0.02040816326530612,0.022448979591836733,0.0163265306122449,0.0163265306122449,0.02040816326530612,0.02040816326530612,0.018367346938775512,0.014285714285714285,0.0163265306122449,0.0163265306122449,0.014285714285714285,0.0163265306122449,0.018367346938775512,0.018367346938775512,0.0163265306122449,0.018367346938775512,0.02040816326530612,0.022448979591836733,0.014285714285714285,0.018367346938775512,0.018367346938775512,0.024489795918367346,0.012244897959183673,0.018367346938775512,0.02040816326530612,0.0163265306122449
S2_D4 hbo,0.018032786885245903,0.018032786885245903,0.03114754098360656,0.02459016393442623,0.03770491803278689,0.022950819672131147,0.00819672131147541,0.02459016393442623,0.013114754098360656,0.022950819672131147,0.01639344262295082,0.03442622950819672,0.018032786885245903,0.018032786885245903,0.004918032786885246,0.022950819672131147,0.03278688524590164,0.013114754098360656,0.019672131147540985,0.006557377049180328,0.018032786885245903,0.00819672131147541,0.02622950819672131,0.022950819672131147,0.019672131147540985,0.022950819672131147,0.01639344262295082,0.022950819672131147,0.022950819672131147,0.013114754098360656,0.022950819672131147,0.014754098360655738,0.022950819672131147,0.019672131147540985,0.019672131147540985,0.01639344262295082,0.01639344262295082,0.014754098360655738,0.014754098360655738,0.019672131147540985,0.021311475409836064,0.018032786885245903,0.01639344262295082,0.022950819672131147,0.011475409836065573,0.021311475409836064,0.022950819672131147,0.021311475409836064,0.011475409836065573,0.019672131147540985,0.014754098360655738,0.014754098360655738
S3_D1 hbo,0.022857142857142857,0.022857142857142857,0.024761904761904763,0.02095238095238095,0.022857142857142857,0.03619047619047619,0.009523809523809525,0.01904761904761905,0.011428571428571429,0.03238095238095238,0.017142857142857144,0.022857142857142857,0.01904761904761905,0.022857142857142857,0.005714285714285714,0.02666666666666667,0.03238095238095238,0.013333333333333334,0.013333333333333334,0.0,0.024761904761904763,0.009523809523809525,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.015238095238095238,0.024761904761904763,0.030476190476190476,0.02095238095238095,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.03428571428571429,0.017142857142857144,0.02095238095238095,0.01904761904761905,0.009523809523809525,0.017142857142857144,0.007619047619047619,0.02095238095238095,0.01904761904761905,0.02095238095238095,0.011428571428571429,0.024761904761904763,0.01904761904761905,0.02095238095238095,0.030476190476190476,0.01904761904761905,0.013333333333333334,0.022857142857142857,0.01904761904761905,0.017142857142857144
S3_D3 hbo,0.022887323943661973,0.02992957746478873,0.008802816901408451,0.008802816901408451,0.008802816901408451,0.008802816901408451,0.051056338028169015,0.00528169014084507,0.028169014084507043,0.008802816901408451,0.02640845070422535,0.008802816901408451,0.045774647887323945,0.028169014084507043,0.03697183098591549,0.01936619718309859,0.008802816901408451,0.01232394366197183,0.008802816901408451,0.01056338028169014,0.02992957746478873,0.04753521126760563,0.01584507042253521,0.008802816901408451,0.01584507042253521,0.008802816901408451,0.028169014084507043,0.008802816901408451,0.02464788732394366,0.0,0.0017605633802816902,0.008802816901408451,0.01056338028169014,0.022887323943661973,0.035211267605633804,0.03345070422535211,0.017605633802816902,0.02112676056338028,0.01056338028169014,0.01056338028169014,0.02112676056338028,0.02640845070422535,0.01584507042253521,0.02640845070422535,0.02992957746478873,0.01584507042253521,0.01936619718309859,0.017605633802816902,0.02992957746478873,0.017605633802816902,0.01232394366197183,0.01936619718309859
S3_D4 hbo,0.02416918429003021,0.02416918429003021,0.03323262839879154,0.021148036253776436,0.03323262839879154,0.027190332326283987,0.0030211480362537764,0.06948640483383686,0.006042296072507553,0.030211480362537766,0.015105740181268883,0.03625377643504532,0.01812688821752266,0.021148036253776436,0.0030211480362537764,0.030211480362537766,0.04833836858006042,0.00906344410876133,0.015105740181268883,0.0030211480362537764,0.01812688821752266,0.0030211480362537764,0.027190332326283987,0.01812688821752266,0.012084592145015106,0.015105740181268883,0.015105740181268883,0.027190332326283987,0.021148036253776436,0.015105740181268883,0.03323262839879154,0.006042296072507553,0.027190332326283987,0.015105740181268883,0.021148036253776436,0.01812688821752266,0.0030211480362537764,0.012084592145015106,0.00906344410876133,0.021148036253776436,0.01812688821752266,0.021148036253776436,0.012084592145015106,0.02416918429003021,0.00906344410876133,0.021148036253776436,0.027190332326283987,0.01812688821752266,0.00906344410876133,0.021148036253776436,0.0030211480362537764,0.006042296072507553
S3_D5 hbo,0.024193548387096774,0.03225806451612903,0.016129032258064516,0.014112903225806451,0.016129032258064516,0.016129032258064516,0.03024193548387097,0.008064516129032258,0.04435483870967742,0.014112903225806451,0.012096774193548387,0.02217741935483871,0.036290322580645164,0.028225806451612902,0.020161290322580645,0.02620967741935484,0.014112903225806451,0.016129032258064516,0.014112903225806451,0.012096774193548387,0.028225806451612902,0.03024193548387097,0.014112903225806451,0.016129032258064516,0.024193548387096774,0.020161290322580645,0.02620967741935484,0.016129032258064516,0.02620967741935484,0.0,0.0020161290322580645,0.014112903225806451,0.016129032258064516,0.024193548387096774,0.020161290322580645,0.020161290322580645,0.018145161290322582,0.008064516129032258,0.008064516129032258,0.020161290322580645,0.020161290322580645,0.03225806451612903,0.012096774193548387,0.014112903225806451,0.014112903225806451,0.020161290322580645,0.016129032258064516,0.020161290322580645,0.03225806451612903,0.02217741935483871,0.010080645161290322,0.016129032258064516
S4_D2 hbo,0.026785714285714284,0.024553571428571428,0.026785714285714284,0.022321428571428572,0.024553571428571428,0.03125,0.008928571428571428,0.026785714285714284,0.011160714285714286,0.03794642857142857,0.011160714285714286,0.024553571428571428,0.020089285714285716,0.022321428571428572,0.011160714285714286,0.029017857142857144,0.033482142857142856,0.013392857142857142,0.013392857142857142,0.0,0.020089285714285716,0.008928571428571428,0.026785714285714284,0.013392857142857142,0.015625,0.015625,0.024553571428571428,0.03125,0.022321428571428572,0.004464285714285714,0.017857142857142856,0.015625,0.029017857142857144,0.017857142857142856,0.022321428571428572,0.020089285714285716,0.008928571428571428,0.015625,0.008928571428571428,0.022321428571428572,0.020089285714285716,0.022321428571428572,0.011160714285714286,0.024553571428571428,0.013392857142857142,0.022321428571428572,0.026785714285714284,0.015625,0.013392857142857142,0.022321428571428572,0.011160714285714286,0.015625
S4_D4 hbo,0.009324009324009324,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.02097902097902098,0.018648018648018648,0.02564102564102564,0.016317016317016316,0.016317016317016316,0.011655011655011656,0.06060606060606061,0.027972027972027972,0.03263403263403263,0.023310023310023312,0.018648018648018648,0.011655011655011656,0.018648018648018648,0.011655011655011656,0.013986013986013986,0.0,0.016317016317016316,0.018648018648018648,0.013986013986013986,0.016317016317016316,0.013986013986013986,0.016317016317016316,0.006993006993006993,0.011655011655011656,0.02097902097902098,0.006993006993006993,0.011655011655011656,0.009324009324009324,0.023310023310023312,0.02564102564102564,0.03263403263403263,0.030303030303030304,0.03263403263403263,0.023310023310023312,0.013986013986013986,0.013986013986013986,0.023310023310023312,0.013986013986013986,0.02097902097902098,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.03263403263403263,0.018648018648018648,0.011655011655011656,0.013986013986013986,0.011655011655011656,0.016317016317016316
