,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08755760368663594,0.041474654377880185,0.004608294930875576,0.027649769585253458,0.004608294930875576,0.027649769585253458,0.009216589861751152,0.03225806451612903,0.0,0.02304147465437788,0.013824884792626729,0.02304147465437788,0.03225806451612903,0.013824884792626729,0.027649769585253458,0.027649769585253458,0.02304147465437788,0.013824884792626729,0.004608294930875576,0.013824884792626729,0.013824884792626729,0.027649769585253458,0.009216589861751152,0.009216589861751152,0.0,0.004608294930875576,0.04608294930875576,0.02304147465437788,0.004608294930875576,0.06451612903225806,0.04608294930875576,0.027649769585253458,0.018433179723502304,0.004608294930875576,0.03225806451612903,0.009216589861751152,0.0,0.013824884792626729,0.0,0.018433179723502304,0.004608294930875576,0.013824884792626729,0.009216589861751152,0.027649769585253458,0.009216589861751152,0.02304147465437788,0.027649769585253458,0.018433179723502304,0.009216589861751152,0.004608294930875576,0.013824884792626729,0.013824884792626729
S1_D3 hbo,0.0440251572327044,0.06289308176100629,0.006289308176100629,0.012578616352201259,0.006289308176100629,0.050314465408805034,0.006289308176100629,0.025157232704402517,0.0,0.031446540880503145,0.012578616352201259,0.031446540880503145,0.0440251572327044,0.018867924528301886,0.018867924528301886,0.0440251572327044,0.025157232704402517,0.0,0.0,0.012578616352201259,0.031446540880503145,0.012578616352201259,0.006289308176100629,0.012578616352201259,0.0,0.0,0.012578616352201259,0.025157232704402517,0.012578616352201259,0.0440251572327044,0.0440251572327044,0.03773584905660377,0.018867924528301886,0.006289308176100629,0.025157232704402517,0.006289308176100629,0.0,0.025157232704402517,0.012578616352201259,0.006289308176100629,0.018867924528301886,0.012578616352201259,0.006289308176100629,0.031446540880503145,0.006289308176100629,0.018867924528301886,0.031446540880503145,0.018867924528301886,0.018867924528301886,0.012578616352201259,0.012578616352201259,0.018867924528301886
S2_D1 hbo,0.0,0.027972027972027972,0.04895104895104895,0.006993006993006993,0.04195804195804196,0.03496503496503497,0.006993006993006993,0.04195804195804196,0.0,0.027972027972027972,0.027972027972027972,0.055944055944055944,0.02097902097902098,0.027972027972027972,0.013986013986013986,0.027972027972027972,0.027972027972027972,0.006993006993006993,0.03496503496503497,0.0,0.027972027972027972,0.0,0.02097902097902098,0.055944055944055944,0.0,0.0,0.0,0.02097902097902098,0.06293706293706294,0.006993006993006993,0.006993006993006993,0.027972027972027972,0.0,0.02097902097902098,0.0,0.0,0.013986013986013986,0.013986013986013986,0.027972027972027972,0.0,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.027972027972027972,0.0,0.02097902097902098,0.03496503496503497,0.0,0.027972027972027972
S2_D2 hbo,0.042328042328042326,0.037037037037037035,0.010582010582010581,0.042328042328042326,0.010582010582010581,0.021164021164021163,0.021164021164021163,0.047619047619047616,0.0,0.031746031746031744,0.0,0.031746031746031744,0.026455026455026454,0.005291005291005291,0.015873015873015872,0.015873015873015872,0.0,0.0,0.010582010582010581,0.0,0.015873015873015872,0.021164021164021163,0.021164021164021163,0.015873015873015872,0.010582010582010581,0.005291005291005291,0.042328042328042326,0.042328042328042326,0.010582010582010581,0.0582010582010582,0.05291005291005291,0.015873015873015872,0.021164021164021163,0.005291005291005291,0.026455026455026454,0.010582010582010581,0.0,0.010582010582010581,0.0,0.021164021164021163,0.005291005291005291,0.005291005291005291,0.015873015873015872,0.021164021164021163,0.010582010582010581,0.037037037037037035,0.042328042328042326,0.021164021164021163,0.010582010582010581,0.010582010582010581,0.015873015873015872,0.026455026455026454
S2_D4 hbo,0.00980392156862745,0.024509803921568627,0.029411764705882353,0.014705882352941176,0.06862745098039216,0.03431372549019608,0.004901960784313725,0.03431372549019608,0.0,0.024509803921568627,0.024509803921568627,0.0392156862745098,0.024509803921568627,0.0196078431372549,0.0196078431372549,0.029411764705882353,0.024509803921568627,0.014705882352941176,0.024509803921568627,0.0,0.024509803921568627,0.00980392156862745,0.00980392156862745,0.0392156862745098,0.0,0.004901960784313725,0.00980392156862745,0.0196078431372549,0.0392156862745098,0.00980392156862745,0.00980392156862745,0.029411764705882353,0.00980392156862745,0.0196078431372549,0.014705882352941176,0.0196078431372549,0.004901960784313725,0.00980392156862745,0.014705882352941176,0.00980392156862745,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.024509803921568627,0.00980392156862745,0.024509803921568627,0.0196078431372549,0.00980392156862745,0.029411764705882353
S3_D1 hbo,0.016611295681063124,0.03322259136212625,0.009966777408637873,0.013289036544850499,0.026578073089700997,0.046511627906976744,0.006644518272425249,0.019933554817275746,0.0,0.026578073089700997,0.019933554817275746,0.029900332225913623,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.04318936877076412,0.026578073089700997,0.013289036544850499,0.0033222591362126247,0.013289036544850499,0.029900332225913623,0.016611295681063124,0.013289036544850499,0.023255813953488372,0.0,0.006644518272425249,0.013289036544850499,0.026578073089700997,0.019933554817275746,0.019933554817275746,0.03322259136212625,0.04318936877076412,0.016611295681063124,0.019933554817275746,0.023255813953488372,0.016611295681063124,0.009966777408637873,0.013289036544850499,0.013289036544850499,0.009966777408637873,0.026578073089700997,0.006644518272425249,0.016611295681063124,0.019933554817275746,0.009966777408637873,0.013289036544850499,0.029900332225913623,0.013289036544850499,0.019933554817275746,0.013289036544850499,0.013289036544850499,0.029900332225913623
S3_D3 hbo,0.03125,0.0390625,0.0078125,0.0390625,0.0078125,0.03125,0.03125,0.03125,0.015625,0.0390625,0.0078125,0.0234375,0.03125,0.015625,0.0078125,0.015625,0.015625,0.0,0.0078125,0.0,0.015625,0.015625,0.0234375,0.0078125,0.0078125,0.0078125,0.0390625,0.0390625,0.015625,0.046875,0.046875,0.0234375,0.0078125,0.0078125,0.0234375,0.0078125,0.0,0.015625,0.0078125,0.0234375,0.015625,0.0,0.0234375,0.0078125,0.0078125,0.0234375,0.0546875,0.0078125,0.015625,0.015625,0.0078125,0.0390625
S3_D4 hbo,0.02857142857142857,0.017857142857142856,0.017857142857142856,0.025,0.02857142857142857,0.03571428571428571,0.010714285714285714,0.06785714285714285,0.0,0.010714285714285714,0.007142857142857143,0.04285714285714286,0.010714285714285714,0.010714285714285714,0.017857142857142856,0.025,0.010714285714285714,0.010714285714285714,0.02142857142857143,0.0,0.017857142857142856,0.017857142857142856,0.007142857142857143,0.03214285714285714,0.0035714285714285713,0.010714285714285714,0.02142857142857143,0.02857142857142857,0.02857142857142857,0.03214285714285714,0.03214285714285714,0.017857142857142856,0.02142857142857143,0.014285714285714285,0.02857142857142857,0.025,0.0,0.0035714285714285713,0.0,0.014285714285714285,0.010714285714285714,0.017857142857142856,0.04642857142857143,0.02142857142857143,0.014285714285714285,0.02857142857142857,0.025,0.02142857142857143,0.014285714285714285,0.0035714285714285713,0.017857142857142856,0.02142857142857143
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16,0.16,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
S4_D2 hbo,0.02422145328719723,0.03806228373702422,0.01730103806228374,0.020761245674740483,0.010380622837370242,0.031141868512110725,0.01384083044982699,0.010380622837370242,0.0,0.04844290657439446,0.01384083044982699,0.04152249134948097,0.03460207612456748,0.01730103806228374,0.02768166089965398,0.02422145328719723,0.020761245674740483,0.01384083044982699,0.0,0.010380622837370242,0.02768166089965398,0.020761245674740483,0.02768166089965398,0.02422145328719723,0.0,0.0,0.02768166089965398,0.02768166089965398,0.01730103806228374,0.03806228373702422,0.031141868512110725,0.04152249134948097,0.01730103806228374,0.01384083044982699,0.010380622837370242,0.0034602076124567475,0.02422145328719723,0.006920415224913495,0.01730103806228374,0.01384083044982699,0.03460207612456748,0.0,0.0034602076124567475,0.006920415224913495,0.0034602076124567475,0.010380622837370242,0.03806228373702422,0.006920415224913495,0.01384083044982699,0.02422145328719723,0.006920415224913495,0.04152249134948097
S4_D4 hbo,0.03361344537815126,0.03361344537815126,0.01680672268907563,0.0,0.03361344537815126,0.04201680672268908,0.008403361344537815,0.0,0.0,0.03361344537815126,0.058823529411764705,0.025210084033613446,0.03361344537815126,0.025210084033613446,0.04201680672268908,0.03361344537815126,0.07563025210084033,0.04201680672268908,0.0,0.0,0.03361344537815126,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.0,0.0,0.03361344537815126,0.01680672268907563,0.025210084033613446,0.03361344537815126,0.0,0.03361344537815126,0.0,0.01680672268907563,0.0,0.008403361344537815,0.008403361344537815,0.01680672268907563,0.025210084033613446,0.0,0.03361344537815126,0.0,0.008403361344537815,0.0,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0,0.04201680672268908
S4_D6 hbo,0.025069637883008356,0.022284122562674095,0.013927576601671309,0.019498607242339833,0.019498607242339833,0.027855153203342618,0.011142061281337047,0.03064066852367688,0.0,0.033426183844011144,0.013927576601671309,0.04735376044568245,0.027855153203342618,0.016713091922005572,0.025069637883008356,0.027855153203342618,0.016713091922005572,0.008356545961002786,0.011142061281337047,0.005571030640668524,0.025069637883008356,0.022284122562674095,0.019498607242339833,0.03064066852367688,0.0,0.005571030640668524,0.022284122562674095,0.025069637883008356,0.025069637883008356,0.027855153203342618,0.025069637883008356,0.036211699164345405,0.022284122562674095,0.016713091922005572,0.013927576601671309,0.011142061281337047,0.013927576601671309,0.005571030640668524,0.011142061281337047,0.016713091922005572,0.027855153203342618,0.008356545961002786,0.022284122562674095,0.013927576601671309,0.008356545961002786,0.013927576601671309,0.033426183844011144,0.013927576601671309,0.016713091922005572,0.019498607242339833,0.011142061281337047,0.03064066852367688
