,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.006981026102386868,0.02729097796371765,0.0497659009926616,0.0,0.0,0.033219969949087436,0.0,-0.18624205374694422,0.04334449441296333,0.0,-0.06861549348571629,0.0749591127171262,0.06581941744190728,0.024080274673868515,0.3432730228072368,0.0,0.0,0.0,0.011237461514471973,0.0032107032898491357,0.04060218549332909,0.02086957138401938,-0.32377935988572376,0.09311039540562493,-0.18624205374694422,0.0,0.0,0.0,-0.16055642742815115,0.0,0.1444816480432111,-0.11611100607664854,0.0,0.0,0.05779265921728444,0.011237461514471973,0.009632109869547406,0.0,-0.18624205374694422,0.0,0.0,0.0754275070873411,-0.07484952044460798,0.03371238454341592,0.0,0.0,0.0,0.09277010889734914,0.013597647376546496,-0.055597310817569946,0.0,0.0,0.040133791123114194,0.10335101761938313,0.04334449441296333,0.0,0.008026758224622838,-0.10175922739265604,0.0,-0.2220201324930677,-0.07340470396417585,0.0,0.17177262600692875,0.07384617566653012,0.038528439478189624,0.0,0.0,0.0
bankssts-rh,0.026757897350893033,-0.1735995497632489,-0.13157869427958768,-0.05718225795041117,0.0,0.0,0.0,0.0,0.004224931160667321,0.08872355437401373,0.025349586964003926,0.03379944928533857,0.0,-0.0316068076186226,0.0,0.0,0.0,0.005633241547556428,0.0,0.14646428023646713,-0.059476712428470156,-0.045282985858114896,-0.12822944945969256,0.19360405365077638,0.0,-0.0255195554589733,-0.03663698555991216,0.19660836109462423,0.024767438858532435,0.0,-0.05750716943690494,0.0,0.0,0.03661607005911678,0.0,-0.00200091624275829,0.0,0.0,-0.021982191335947296,-0.12759777729486652,0.0,0.04788255315422964,-0.034914780867485604,-0.014654794223964866,-0.09525616245577163,-0.08792876534378918,0.0,0.0,0.008449862321334642,0.06619058818378803,0.0,0.0,0.03379944928533857,0.0,0.0408410012197841,0.07972106392617831,0.015491414255780177,-0.017451209562933286,0.0,0.0,0.0,-0.09525616245577163,-0.20308807027483605,0.04067103272481473,0.05011702582253636,0.0,0.11866054901176616,0.1623775933845221
caudalanteriorcingulate-lh,0.04701245974921516,0.00017233444563350217,0.28890294303562924,0.19852485630799144,0.0,0.03245403593366142,-0.0552592163402645,0.05951662166859729,0.017752734232329252,0.04246286687025885,0.024264495354433632,-0.038696319388769974,-0.05925819995521652,-0.047673034584401044,0.0,0.0,0.07101093692931701,-0.020431300536171874,0.05797195974397061,-0.008978235435977162,-0.0045402890080381945,-0.041597606874874515,-0.036322312064305556,0.025533227137671994,0.12569051867431805,-0.06530003896854933,-0.15057141455415554,-0.1702756753472102,-0.11125033719275372,0.04549592878956305,0.11225739590840064,-0.07497411881574181,0.0,0.0,-0.031148873356925056,-0.054483468096458335,-0.036277799426971846,0.07951897118871455,-0.003216232692825991,-0.08844661038207738,-0.036322312064305556,0.0,-0.016929639732586862,-0.06460620127459085,-0.02497158954421007,-0.04569513205880075,0.024264495354433632,0.07582654798260509,0.021231433435129426,-0.026441601149271615,0.10429731361493436,-0.0038161073167716324,0.0,0.035505468464658504,0.01819837151582522,0.0,-0.0817252021446875,-0.022876819966516672,0.0,-0.06518109536387073,0.025781026314085728,0.0030597599836779165,0.06864633093525675,-0.022014478832596853,-0.055209170028071006,0.0,-0.04086260107234375,0.0
caudalanteriorcingulate-rh,0.0,0.06576165465003585,0.29450623666733855,0.166483872933172,-0.017620645435957753,0.08792804046896978,-0.039144541050772294,0.1294044321465818,-0.014746044499332018,0.05893594719194061,-0.18994815225075962,0.0,-0.032582765149634624,0.0,0.0,-0.10572387261574652,0.05800157295271285,0.030777838152788214,0.022091191428583415,0.06230371560290864,-0.044442515280453176,0.023574378876776242,0.0,-0.05161115574766207,0.10072747031821597,-0.011537647445296468,-0.04055162237316305,-0.14008742274365418,0.07577478924678079,0.06061983139742463,0.0,-0.13327944609794323,0.008393955859851332,0.0,-0.057140922434911576,0.0,-0.023896118425429814,0.0839395585985133,-0.19823226115452475,-0.0866330114335756,0.0,-0.02396232231141453,-0.04608138906041256,-0.13455765605640468,-0.06607742038484159,0.11489565292428282,0.02974013257436139,0.04041322093161642,0.0,0.03536156831516437,0.10857710822128513,-0.0467188744881425,0.00673553682193607,0.19675980036594248,-0.1291779740492739,0.025258263082260264,0.04209710513710044,-0.050158801875804356,0.0,-0.11123281917272008,0.0,0.0839395585985133,0.0,-0.07546357380098355,0.011787189438388121,0.0,0.0,-0.15418064756463037
caudalmiddlefrontal-lh,0.0,0.0,0.0,-0.008457909809259723,-0.03743277685030078,0.0,0.0,0.1357328320918318,-0.09303700790185696,0.0,-0.12686864713889584,0.05935375304743665,0.0,0.0,0.0,-0.008383717617950428,0.008655755652751177,0.11302699770641775,0.0,0.0,0.1187075060948733,-0.1712551986172423,-0.31804536886059287,-0.09303700790185696,0.0,0.0,0.0,0.14219630028668093,0.06429989913472303,0.0,0.0,-0.09303700790185696,-0.04107774325491346,-0.10572387261574652,0.0,0.012926936389698265,-0.0549764137601882,0.0,-0.020749082836166395,0.08779409304933337,0.0,0.0816114104402254,0.12280589570213352,0.0,-0.28134782629975524,0.05317107043832866,0.00529237631339643,-0.0549764137601882,0.012662133983453143,0.0,0.06306336261290144,0.0,0.0,0.0,-0.07748137845734125,0.0,0.0,0.03091341304553992,0.0,0.035859559132826305,0.0,0.35240210927354965,0.0,0.030599473161790108,0.10510560435483572,0.0,-0.01223251418694588,-0.03806059414166875
caudalmiddlefrontal-rh,0.029335993482567504,0.0,0.02308486490435865,0.10160163016355833,0.0,-0.3087677091817462,0.07730874801211726,0.08000725495245684,0.0,0.08534107194928729,0.0,0.0,-0.11204203233381903,0.0,0.0,0.028059416428823727,0.0,0.06667271246038069,0.0480043529714741,-0.017690847210603003,-0.17101152303582903,0.0,0.0,0.0,0.0,0.07716339517926524,-0.08045351055776935,0.0,-0.11204203233381903,0.08768567634007414,0.04559655169683855,0.11223766571529491,0.0,0.0,0.09867561444136343,0.0,-0.10572387261574652,0.09334179744453296,0.029335993482567504,0.0,0.014875186843750275,0.13601233341917662,0.0,0.0,0.0,0.09513658894583611,0.0,0.0,0.0,-0.04127864349140701,0.0,0.045095490689180985,-0.15921762489542704,-0.20415740738302518,0.09867561444136343,0.04000362747622842,-0.07666033791261302,0.11925251982250082,-0.27488206880094096,0.11925251982250082,0.0,0.06933962095879592,0.0,0.0,-0.27488206880094096,0.14719818186039688,-0.029484745351005006,0.0
cuneus-lh,0.0,0.0,-0.011741505764084175,0.04379581650003399,0.0,0.08180322826247868,0.6739990738126621,0.1009182420423035,-0.029060226766108338,0.01121313800470039,0.0,0.0,0.04626153271049167,0.0,0.0,0.0,-0.029060226766108338,-0.0019373484510738894,0.04394580307254611,0.0,-0.009686742255369446,0.0,0.22039962082616918,-0.0910553772004728,0.0,0.0,0.17444370874110285,-0.12205295241765503,0.0,0.0,0.0,0.04966893344363931,0.0,0.0,-0.045295813561908774,0.0,-0.01444126406930246,0.0,0.12251670249431029,-0.06005780198329057,0.16556311147879768,-0.016729675662517256,-0.02941128990824924,-0.13367704312409837,0.0,0.0,0.0,0.0,0.0,0.07947029350982289,0.01121313800470039,-0.056183105081142784,0.014950850672933854,0.14950850672933852,0.029801360066183582,0.061032583367865885,0.03113088202199817,-0.03099757521718223,0.0,-0.11236621016228557,0.0,0.0,0.0,0.0,0.0,0.16225184924922176,0.0,0.0
cuneus-rh,-0.10985371138979913,0.0,0.1163249113333146,0.23056134463471162,0.08562759930862116,0.12835852285055405,0.11824763714047684,0.12351498385535117,-0.2960268433240903,0.07220166910343666,-0.1792350027938828,0.0,0.0,0.0,0.0,0.0,0.0,0.040112038390798146,0.0,0.0,0.0,0.016044815356319256,0.0,0.0,-0.4427187165784386,0.00815500945796392,0.0,0.0,-0.1503261313755146,0.0,0.0,-0.16188967994286188,-0.2960268433240903,-0.08457909809259723,0.07220166910343666,0.0,0.0,0.16445935740227238,-0.2428345199142928,0.0,0.0,0.0,0.1223251418694588,0.0,0.0,0.07621287294251647,0.0,0.0,0.0,0.0,0.18348771280418819,0.0,0.0203875236449098,0.11824763714047684,0.040112038390798146,0.13744174476714802,-0.019415930721207064,0.0,0.0,0.0,0.0,0.10888224796002198,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0993608617638729,0.003426236612547341,0.020462685022402557,-0.04431539570719915,-0.06884345193583495,0.0,-0.07533617270223854,-0.0375509737831827,0.5843148948350877,0.0,-0.006013347184173261,0.0753772054760415,-0.013294618712159742,-0.013294618712159742,0.0,0.1398283476530841,-0.16121001553577421,0.0,0.0,0.040925370044805114,-0.17785655804893954,0.0,0.0,-0.19470393832204325,0.040925370044805114,0.023873132526136313,0.0,-0.03545231656575932,0.0,0.0,0.08565591531368354,-0.021904734706856575,-0.2159180992533005,-0.18462562110064826,-0.015412817477785465,0.0,-0.008496777053949326,0.0,0.0,0.0,0.0,0.12334451805170428,0.015330468293494269,0.16149043767194837,0.0,0.0,-0.12204066479534378,-0.11578216916481332,-0.0006157084821702442,0.0,-0.05319721285950882,-0.05840637988132759,0.040925370044805114,-0.10635694969727794,-0.0250339825221218,-0.15953542454591693,-0.0125169912610609,0.0,-0.05632646067477405,0.1091343201194803,0.04103589380650018,0.0,0.13704946450189365,0.18676112310327006,0.0,0.054819785800757456,0.0,0.0
entorhinal-rh,0.0,0.11753421101023773,0.051794737055358996,0.06573947395487874,0.0,0.07962747367894833,0.009960526356799808,0.04215572135944323,0.0,-0.3869964666696247,0.06573947395487874,0.0,0.0,-0.23044005767743556,0.0,0.0,0.0,0.0,0.03278778327956696,0.09761315829663811,0.03984210542719923,0.19678343685285188,0.01394473689951973,0.07025953559907207,0.0,0.0,0.0,0.0,0.0019921052713599615,-0.30250918295892437,0.02788947379903946,0.08431144271888646,0.0,-0.059846659559358854,0.12178319503839156,0.0,0.0,0.08366842139711837,0.01639389163978348,0.041834210698559186,0.014051907119814412,0.05152365943931951,0.041834210698559186,0.0,0.0,0.0,-0.29248161166751435,-0.2215769785359957,0.0,-0.08383542423423838,0.0,0.0,0.0,0.0,0.127195291163273,0.26208792579594636,0.0,-0.22688188721919328,0.0,0.031873684341759384,0.0,0.08765263193983831,0.0,0.0,-0.24895499526243725,0.05854961299922672,0.0,0.11709922599845345
frontalpole-lh,-0.02341984519969069,0.025791302903357335,0.020059902258166815,-0.10195011166426136,-0.08886359274269126,0.0,0.0,-0.14520304023808225,-0.0336544410015103,0.0487169054841194,-0.1989385939651812,0.011462801290381037,0.10165756982283321,-0.029754312526693184,0.021492752419464446,-0.0005080263034472295,0.05731400645190518,0.0673439575809886,0.004298550483892889,0.09313526048434592,0.10916275140677832,0.0974338109682388,0.027224153064654963,-0.02499288545888192,0.06601446702642526,0.025753251021784412,0.005731400645190518,0.0582049453342505,-0.058352369385250624,0.027224153064654963,0.12876625510892206,-0.1764880867337291,-0.07775564364985486,0.005363107076526776,0.0,0.0530154559680123,0.014909776907348871,0.03152270354854785,-0.2838318766942732,0.022925602580762074,0.0014328501612976296,0.0,0.0,0.05173874973454838,-0.008330961819627307,0.03659672513621995,-0.008330961819627307,0.0,-0.04165480909813653,0.08883671000045304,0.03930759366482884,0.0,0.08369792879416338,-0.06089159751919578,-0.0690769890465403,0.02959561076832161,-0.025238113917033563,-0.058316732737391144,0.04744019925065549,0.09623583276561544,0.09081409570839766,-0.0374717523195051,0.0,-0.04833280230275841,0.0,0.0,0.0,-0.08886359274269126
