,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3081953642384106,0.0,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.06291390728476821,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034375,0.0,0.075,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2940850119494708,0.06538067599863434,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589108910891089,0.0,0.0,0.0,0.0,0.0,0.0,0.027227722772277228,0.04826732673267327,0.043316831683168314,0.0,0.0,0.008620689655172414,0.012376237623762377,0.02219187435984978,0.011138613861386138,0.0,0.028465346534653466,0.0,0.0,0.0,0.0,0.017326732673267328,0.0,0.0,0.007425742574257425,0.04310344827586207,0.0,0.0,0.028465346534653466,0.0049504950495049506,0.03217821782178218,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058637760327756916,0.0,0.0,0.0,0.03217821782178218,0.08620689655172414,0.008620689655172414,0.011138613861386138,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.023507357953406312,0.14688339548498336,0.051470588235294115,0.0,0.015337423312883436,0.025326797385620915,0.0016339869281045752,0.0,0.0,0.0,0.013071895424836602,0.053901519708087736,0.016104294478527608,0.0,0.0,0.0,0.006901840490797546,0.026143790849673203,0.019938650306748466,0.0015337423312883436,0.01763803680981595,0.012269938650306749,0.005718954248366013,0.0032679738562091504,0.022058823529411766,0.050864108424555916,0.057520349653153696,0.054999198043225464,0.0,0.0,0.025326797385620915,0.0,0.0,0.01462067444564738,0.018404907975460124,0.012254901960784314,0.0,0.004084967320261438,0.02987790208107783,0.012269938650306749,0.0,0.005718954248366013,0.03104575163398693,0.00843558282208589,0.03144171779141104,0.0,0.0,0.0,0.016104294478527608,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.027607361963190184,0.017973856209150325,0.0,0.03431372549019608,0.0,0.020705521472392636,0.0,0.013071895424836602,0.023773006134969327,0.0,0.013803680981595092,0.0
caudalanteriorcingulate-rh,0.0,0.0062266500622665,0.041718555417185554,0.17114021822925932,0.005952380952380952,0.0,0.0410958904109589,0.0,0.0049813200498132005,0.0,0.0744047619047619,0.0,0.028019925280199254,0.0,0.0,0.03571428571428571,0.0049813200498132005,0.0,0.01805728518057285,0.0,0.017857142857142856,0.0,0.0,0.017434620174346202,0.0,0.00560398505603985,0.0136986301369863,0.047322540473225407,0.0,0.0,0.0,0.045022756923441855,0.0,0.0,0.019302615193026153,0.0,0.009962640099626401,0.0,0.06696428571428571,0.029265255292652552,0.0,0.00809464508094645,0.015566625155666251,0.045454545454545456,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.01805728518057285,0.0,0.0,0.047619047619047616,0.0,0.0,0.01978814564431003,0.0,0.039850560398505604,0.0,0.0,0.0,0.02643731838937318,0.0,0.0,0.0,0.052083333333333336
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.002857142857142857,0.29696576151121606,0.0,0.0,0.0,0.03142857142857143,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.012857142857142857,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.10743801652892562,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.05857142857142857,0.03571428571428571,0.0,0.0,0.018571428571428572,0.0,0.012857142857142857,0.0,0.0,0.0,0.0,0.0,0.09504132231404959,0.0,0.022857142857142857,0.018571428571428572,0.04,0.0,0.0,0.0,0.0,0.0,0.032857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032857142857142856,0.0,0.0,0.004132231404958678,0.012857142857142857
caudalmiddlefrontal-rh,0.0,0.0,0.0398406374501992,0.0,0.0,0.35241889584519065,0.0,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.0,0.0,0.0,0.0,0.0,0.0,0.00597609561752988,0.05776892430278884,0.0,0.0,0.0,0.0,0.0,0.029880478087649404,0.0,0.037848605577689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013944223107569721,0.0,0.03571428571428571,0.053784860557768925,0.07370517928286853,0.0,0.0,0.025896414342629483,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.0099601593625498,0.0
cuneus-lh,0.0,0.0,0.022905759162303665,0.04581151832460733,0.0,0.0,0.058900523560209424,0.0,0.00981675392670157,0.0,0.0,0.0,0.02225130890052356,0.0,0.0,0.0,0.00981675392670157,0.0006544502617801048,0.011780104712041885,0.0,0.0032722513089005235,0.0,0.0,0.030759162303664923,0.0,0.0,0.025523560209424083,0.0412303664921466,0.0,0.0,0.0,0.0,0.0,0.0,0.03599476439790576,0.0,0.010471204188481676,0.0,0.0,0.020287958115183247,0.0,0.01963350785340314,0.01832460732984293,0.045157068062827224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018979057591623036,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.03795811518324607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.29765625,0.1,0.0,0.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14955357142857142,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0546875,0.1,0.02857142857142857,0.0,0.0,0.0,0.0,0.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017578125,0.0,0.0,0.0,0.0,0.021484375,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.014970059880239521,0.023255813953488372,0.0,0.025449101796407185,0.012684989429175475,0.1548340950234837,0.0,0.015856236786469344,0.0,0.004491017964071856,0.004491017964071856,0.0,0.0,0.07634730538922156,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.07618905951310909,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.007399577167019027,0.07293868921775898,0.06236786469344609,0.06287425149700598,0.0,0.006342494714587738,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.01347305389221557,0.0,0.0,0.0412262156448203,0.039112050739957716,0.022198731501057084,0.0,0.017970401691331923,0.019730095833702575,0.0,0.03592814371257485,0.008456659619450317,0.05389221556886228,0.004228329809725159,0.0,0.019027484143763214,0.0,0.0,0.0,0.0,0.008456659619450317,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683945976659819,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09880239520958084,0.0748502994011976,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07664233576642336,0.0,0.0,0.0,0.0,0.0,0.0,0.12043795620437957,0.0,0.0,0.0
