,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3105536051411601,0.009219088937093275,0.016811279826464208,0.0,0.0,0.011221945137157107,0.0,0.0,0.014642082429501085,0.0,0.0,0.025321728217417412,0.022234273318872018,0.008134490238611713,0.11596009975062344,0.0,0.0,0.0,0.003796095444685466,0.0010845986984815619,0.01371571072319202,0.0070498915401301515,0.0,0.031453362255965296,0.0,0.0,0.0,0.0,0.008676789587852495,0.0,0.04880694143167028,0.02369077306733167,0.0,0.0,0.019522776572668113,0.003796095444685466,0.0032537960954446853,0.0,0.0,0.0,0.0,0.02547995520958991,0.00596529284164859,0.0113882863340564,0.0,0.0,0.0,0.0313384110223357,0.021149674620390455,0.012468827930174564,0.0,0.0,0.013557483731019523,0.034912718204488775,0.014642082429501085,0.0,0.0027114967462039045,0.0,0.0,0.0,0.031453362255965296,0.0,0.05802603036876356,0.024945770065075923,0.013015184381778741,0.0,0.0,0.0
bankssts-rh,0.009039010466222646,0.23544183357622034,0.02093244529019981,0.023786869647954328,0.0,0.0,0.0,0.0,0.0014272121788772598,0.029971455756422453,0.008563273073263558,0.011417697431018078,0.0,0.02521408182683159,0.0,0.0,0.0,0.0019029495718363464,0.0,0.049476688867745006,0.007136060894386299,0.032970407929759485,0.0,0.06540084388185655,0.0,0.0,0.0,0.08860759493670886,0.01950523311132255,0.0,0.009039010466222646,0.0,0.0,0.012369172216936251,0.0,0.01665080875356803,0.0,0.0,0.0,0.0,0.0,0.016175071360608945,0.016670882061287823,0.0,0.0,0.0,0.0,0.0,0.0028544243577545195,0.02235965746907707,0.0,0.0,0.011417697431018078,0.0,0.01379638439581351,0.026930349636873865,0.005233111322549952,0.052742616033755275,0.0,0.0,0.0,0.0,0.017602283539486202,0.02235965746907707,0.028068506184586107,0.0,0.04008438818565401,0.05485232067510549
caudalanteriorcingulate-lh,0.015881147540983607,0.0235655737704918,0.24447689065303413,0.11853371470002703,0.0,0.02630063042249367,0.00665983606557377,0.021739130434782608,0.005997001499250375,0.014344262295081968,0.00819672131147541,0.0,0.03388367291763954,0.0,0.0,0.0,0.0239880059970015,0.0,0.04572713643178411,0.016905737704918034,0.0,0.003586065573770492,0.0,0.014344262295081968,0.04572713643178411,0.0,0.0,0.0,0.017418032786885244,0.015368852459016393,0.03792135694447858,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.026862081254454738,0.0029985007496251873,0.0,0.0,0.0,0.0,0.009221311475409836,0.0,0.016005573033155553,0.00819672131147541,0.025614754098360656,0.007172131147540984,0.007172131147540984,0.03523238380809595,0.0117827868852459,0.0,0.01199400299850075,0.006147540983606557,0.0,0.0,0.010245901639344262,0.0,0.012295081967213115,0.008709016393442622,0.021739130434782608,0.023189225059601346,0.0056352459016393444,0.005122950819672131,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.02844141069397042,0.14120488353538024,0.22737966971403747,0.0,0.029702725429094325,0.027872582480091012,0.043713749298373517,0.0,0.019908987485779295,0.010238907849829351,0.0,0.017013232514177693,0.0,0.0,0.0,0.024574669187145556,0.010396975425330813,0.02551984877126654,0.02104664391353811,0.002844141069397042,0.007963594994311717,0.0,0.0,0.034026465028355386,0.0017064846416382253,0.0,0.0,0.025597269624573378,0.020477815699658702,0.0,0.0,0.002835538752362949,0.0,0.0,0.0,0.001890359168241966,0.02835538752362949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038812579168198955,0.010046431006191518,0.013651877133105802,0.0,0.011945392491467578,0.036678129254114594,0.0022753128555176336,0.0022753128555176336,0.06646687785354985,0.003981797497155859,0.008532423208191127,0.01422070534698521,0.002844141069397042,0.0,0.0022753128555176336,0.0,0.02835538752362949,0.0,0.000945179584120983,0.003981797497155859,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2843206998573581,0.0,0.0,0.04585152838427948,0.0,0.0,0.0,0.020050125313283207,0.0,0.0,0.0,0.010025062656641603,0.0029239766081871343,0.038181333975404304,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.02172096908939014,0.0,0.0,0.0,0.04469507101086048,0.0,0.0,0.004366812227074236,0.0,0.0,0.005847953216374269,0.029657477025898077,0.0,0.02756892230576441,0.04148471615720524,0.0,0.0,0.01796157059314954,0.024644945697577275,0.0,0.04427736006683375,0.0,0.021303258145363407,0.0,0.0,0.0,0.006683375104427736,0.0,0.0,0.010442773600668337,0.0,0.01211361737677527,0.0,0.11904397091710353,0.0,0.043193865303725106,0.035505430242272346,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.00990990990990991,0.0,0.047638871098586735,0.034321762520814654,0.0,0.2481149395841339,0.026115451944835832,0.02702702702702703,0.0,0.02882882882882883,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.02252252252252252,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.026066350710900472,0.002702702702702703,0.0,0.0,0.02962085308056872,0.015402843601895734,0.037914691943127965,0.0,0.0,0.03333333333333333,0.0,0.0,0.03153153153153153,0.00990990990990991,0.0,0.009009009009009009,0.04594594594594595,0.0,0.0,0.0,0.03213782502882029,0.0,0.0,0.0,0.0,0.0,0.0509478672985782,0.0,0.004739336492890996,0.03333333333333333,0.013513513513513514,0.0,0.04028436018957346,0.0,0.04028436018957346,0.0,0.023423423423423424,0.0,0.0,0.0,0.04972460612271039,0.0,0.0
cuneus-lh,0.0,0.0,0.01893939393939394,0.06060606060606061,0.0,0.027633719747813708,0.28658226560911126,0.03409090909090909,0.0,0.003787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.026625313538065215,0.0,0.0,0.0,0.07445257948613654,0.0,0.0,0.0,0.08445190156599552,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.02069351230425056,0.0,0.005592841163310962,0.0,0.04138702460850112,0.0,0.05592841163310962,0.013982102908277404,0.008389261744966443,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.003787878787878788,0.0,0.005050505050505051,0.050505050505050504,0.010067114093959731,0.02061724628838723,0.010516236187377126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05480984340044743,0.0,0.0
cuneus-rh,0.0,0.0,0.03929539295392954,0.07788528298506125,0.028925619834710745,0.04336043360433604,0.03994490358126722,0.339380501243029,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013550135501355014,0.0,0.0,0.0,0.005420054200542005,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.025745257452574527,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.006887052341597796,0.03994490358126722,0.013550135501355014,0.046428811395551974,0.011019283746556474,0.0,0.0,0.0,0.0,0.058265582655826556,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.03356481481481482,0.0011574074074074073,0.0069124423963133645,0.0,0.0,0.0,0.0,0.0,0.35221987540535926,0.0,0.013824884792626729,0.02546296296296296,0.0,0.0,0.0,0.04723502304147465,0.021889400921658985,0.0,0.0,0.013824884792626729,0.005787037037037037,0.0,0.0,0.010416666666666666,0.013824884792626729,0.008064516129032258,0.0,0.0,0.0,0.0,0.028935185185185185,0.0,0.0,0.0,0.05766769073220686,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.041666666666666664,0.023142814473459634,0.06802568697729988,0.0,0.0,0.0,0.0,0.02199074074074074,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.013862220515446323,0.0,0.046296296296296294,0.07154591227171872,0.0,0.018518518518518517,0.0,0.0
entorhinal-rh,0.0,0.039703903095558546,0.017496635262449527,0.02220726783310902,0.0,0.02689873417721519,0.0033647375504710633,0.014240506329113924,0.0,0.2376644036322129,0.02220726783310902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011075949367088608,0.03297442799461642,0.013458950201884253,0.06647486242908496,0.004710632570659489,0.023734177215189875,0.0,0.0,0.0,0.0,0.0006729475100942127,0.0,0.009421265141318977,0.028481012658227847,0.0,0.006729475100942127,0.04113924050632911,0.0,0.0,0.02826379542395693,0.005537974683544304,0.014131897711978465,0.004746835443037975,0.01740506329113924,0.014131897711978465,0.0,0.0,0.0,0.0,0.0,0.0,0.02557200538358008,0.0,0.0,0.0,0.0,0.04296748556144266,0.0885351891919519,0.0,0.0,0.0,0.010767160161507403,0.0,0.029609690444145357,0.0,0.0,0.03633916554508748,0.01977848101265823,0.0,0.03955696202531646
