,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.46384039900249374,0.0,0.0,0.0,0.0,0.022443890274314215,0.0,0.0,0.0,0.0,0.0,0.022443890274314215,0.0,0.0,0.23192019950124687,0.0,0.0,0.0,0.0,0.0,0.02743142144638404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.02493765586034913,0.0,0.0,0.0,0.06982543640897755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3291139240506329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.1308016877637131,0.0,0.0,0.0,0.17721518987341772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.10548523206751055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016877637130802,0.10970464135021098
caudalanteriorcingulate-lh,0.0,0.0,0.2563718140929535,0.12743628185907047,0.0,0.026986506746626688,0.0,0.043478260869565216,0.01199400299850075,0.0,0.0,0.0,0.05547226386806597,0.0,0.0,0.0,0.047976011994003,0.0,0.09145427286356822,0.0,0.0,0.0,0.0,0.0,0.09145427286356822,0.0,0.0,0.0,0.0,0.0,0.019490254872563718,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.005997001499250375,0.0,0.0,0.0,0.0,0.0,0.0,0.010494752623688156,0.0,0.0,0.0,0.0,0.0704647676161919,0.0,0.0,0.0239880059970015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.029985007496251874,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.16068052930056712,0.22495274102079396,0.0,0.043478260869565216,0.0,0.05671077504725898,0.0,0.0,0.0,0.0,0.034026465028355386,0.0,0.0,0.0,0.04914933837429111,0.020793950850661626,0.05103969754253308,0.0,0.0,0.0,0.0,0.0,0.06805293005671077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.0,0.0,0.0,0.003780718336483932,0.05671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780718336483932,0.001890359168241966,0.0,0.0,0.0,0.06994328922495274,0.0,0.0,0.05671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05671077504725898,0.0,0.001890359168241966,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.17126148705096073,0.0,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.020050125313283207,0.005847953216374269,0.01086048454469507,0.0,0.0,0.08020050125313283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344193817878028,0.0,0.0,0.0,0.08939014202172096,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.059314954051796154,0.0,0.05513784461152882,0.0,0.0,0.0,0.03592314118629908,0.04928989139515455,0.0,0.0885547201336675,0.0,0.042606516290726815,0.0,0.0,0.0,0.013366750208855471,0.0,0.0,0.020885547201336674,0.0,0.02422723475355054,0.0,0.04594820384294068,0.0,0.020885547201336674,0.07101086048454469,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.01981981981981982,0.0,0.036036036036036036,0.03783783783783784,0.0,0.24504504504504504,0.007207207207207207,0.05405405405405406,0.0,0.05765765765765766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06306306306306306,0.01981981981981982,0.0,0.018018018018018018,0.0918918918918919,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.04684684684684685,0.0,0.0,0.0,0.03783783783783784,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.18680089485458612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017897091722595078,0.0,0.0,0.0,0.10850111856823266,0.0,0.0,0.0,0.16890380313199105,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.04138702460850112,0.0,0.011185682326621925,0.0,0.08277404921700224,0.0,0.11185682326621924,0.02796420581655481,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.020134228187919462,0.003355704697986577,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10961968680089486,0.0,0.0
cuneus-rh,0.0,0.0,0.07859078590785908,0.07588075880758807,0.0,0.08672086720867209,0.0,0.2682926829268293,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.11653116531165311,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.34101382488479265,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0944700460829493,0.04377880184331797,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.027649769585253458,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755760368663594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.01152073732718894,0.0,0.0,0.09216589861751152,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.028481012658227847,0.0,0.23575949367088608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.07911392405063292,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.011075949367088608,0.0,0.00949367088607595,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061708860759493674,0.15822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955696202531646,0.0,0.07911392405063292
