,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03991100993377486,0.0,0.0,0.0,0.0,0.0,0.0,-0.1494205298013245,0.0,0.0,-0.05504966887417219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259765625,0.0,-0.1494205298013245,0.0,0.0,0.0,-0.1494205298013245,0.0,0.0,-0.1494205298013245,0.0,0.0,0.0,0.0,0.0,0.0,-0.1494205298013245,0.0,0.0,0.0,0.07421875,0.0,0.0,0.0,0.0,0.0,-0.03932119205298014,0.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08164062500000001,0.0,0.178125,0.13359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.3457291311027655,-0.04946227381358827,-0.10237068965517243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08524133663366336,0.0,0.0,0.0,0.0,0.0,0.0,0.06466584158415842,0.11463490099009901,0.10287747524752475,0.0,0.0,-0.020474137931034482,0.029393564356435645,-0.029190850119494707,0.02645420792079208,0.0,0.06760519801980198,0.0,0.0,0.0,0.0,0.04115099009900991,0.0,0.0,0.017636138613861388,-0.10237068965517243,0.0,0.0,0.06760519801980198,0.011757425742574257,0.07642326732673269,0.07054455445544555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00405428473881871,0.0,0.0,0.0,0.07642326732673269,-0.20474137931034486,-0.020474137931034482,0.02645420792079208,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.01702278559685633,-0.03922383114800113,-0.12224264705882353,0.0,0.036426380368098164,-0.060151143790849675,-0.0038807189542483665,0.0,0.0,0.0,-0.031045751633986932,-0.007809054091984441,0.03824769938650307,0.0,0.0,0.0,0.016391871165644174,-0.062091503267973865,0.04735429447852761,0.003642638036809816,0.041890337423312884,0.02914110429447853,-0.013582516339869281,-0.007761437908496733,-0.05238970588235295,0.10139866273707848,-0.04190224146918481,0.08793518685592848,0.0,0.0,-0.060151143790849675,0.0,0.0,0.030843382854164162,0.043711656441717796,-0.029105392156862746,0.0,-0.009701797385620915,-0.04546155118489113,0.02914110429447853,0.0,-0.013582516339869281,-0.07373366013071896,0.02003450920245399,0.07467407975460123,0.0,0.0,0.0,0.03824769938650307,0.0,-0.031045751633986932,0.0,0.0,0.0,0.0,0.0655674846625767,-0.04268790849673203,0.0,-0.0814950980392157,0.0,0.049175613496932516,0.0,-0.031045751633986932,0.056460889570552154,0.0,0.03278374233128835,0.0
caudalanteriorcingulate-rh,0.0,-0.014788293897882939,-0.0990815691158157,0.1166074578959853,0.014136904761904762,0.0,-0.0976027397260274,0.0,-0.011830635118306352,0.0,0.17671130952380953,0.0,-0.06654732254047323,0.0,0.0,0.08482142857142858,-0.011830635118306352,0.0,-0.04288605230386052,0.0,0.04241071428571429,0.0,0.0,-0.041407222914072235,0.0,-0.013309464508094646,-0.032534246575342464,-0.11239103362391034,0.0,0.0,0.0,0.09805607135444465,0.0,0.0,-0.045843711083437114,0.0,-0.023661270236612703,0.0,0.15904017857142858,-0.06950498132004981,0.0,-0.01922478206724782,-0.03697073474470735,-0.10795454545454547,0.05301339285714286,0.0,0.0,0.0,0.0,0.0,0.0,-0.04288605230386052,0.0,0.0,0.1130952380952381,0.0,0.0,-0.03285994114333156,0.0,-0.09464508094645081,0.0,0.0,0.0,0.03616970215857202,0.0,0.0,0.0,0.12369791666666669
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.006785714285714286,-0.4135079693034238,0.0,0.0,0.0,0.07464285714285715,0.0,0.1017857142857143,0.0,0.0,0.0,0.0,0.030535714285714288,0.0,0.0,0.0,0.0,0.0,-0.13739669421487605,-0.25516528925619836,0.07464285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07464285714285715,0.13910714285714287,0.08482142857142858,0.0,0.0,0.04410714285714286,0.0,0.030535714285714288,0.0,0.0,0.0,0.0,0.0,-0.22572314049586778,0.0,0.05428571428571429,0.04410714285714286,0.095,0.0,0.0,0.0,0.0,0.0,0.07803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803571428571429,0.0,0.0,-0.00981404958677686,0.030535714285714288
caudalmiddlefrontal-rh,0.0,0.0,0.0946215139442231,0.0,0.0,-0.3165765509391008,0.0,0.0,0.0,0.0,0.0,0.0,0.08989043824701196,0.0,0.0,0.0,0.0,0.0,0.0,0.014193227091633467,0.1372011952191235,0.0,0.0,0.0,0.0,0.0,0.07096613545816734,0.0,0.08989043824701196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08482142857142858,0.0,0.0,0.0,0.009462151394422311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033117529880478086,0.0,-0.08482142857142858,0.1277390438247012,0.17504980079681276,0.0,0.0,0.06150398406374503,0.0,-0.2205357142857143,0.0,0.0,0.0,0.0,0.0,-0.2205357142857143,0.0,0.023655378486055777,0.0
cuneus-lh,0.0,0.0,-0.05440117801047121,-0.10880235602094242,0.0,0.0,-0.1398887434554974,0.0,-0.02331479057591623,0.0,0.0,0.0,-0.05284685863874346,0.0,0.0,0.0,-0.02331479057591623,-0.0015543193717277488,-0.02797774869109948,0.0,-0.007771596858638744,0.0,0.0,-0.0730530104712042,0.0,0.0,-0.0606184554973822,-0.09792212041884818,0.0,0.0,0.0,0.0,0.0,0.0,-0.08548756544502618,0.0,-0.02486910994764398,0.0,0.0,-0.04818390052356021,0.0,-0.04662958115183246,-0.043520942408376964,-0.10724803664921466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045075261780104715,0.0,0.0,0.0,0.0,0.0,-0.02486910994764398,0.0,-0.09015052356020943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,-0.088134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.24306640625000003,0.23750000000000002,0.0,-0.143798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015904017857142867,0.0,0.0,0.0,-0.12060546875,0.0,0.0,-0.1298828125,0.23750000000000002,0.06785714285714285,0.0,0.0,0.0,0.0,-0.19482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041748046875,0.0,0.0,0.0,0.0,-0.051025390625,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,-0.035553892215568865,0.055232558139534885,0.0,-0.06044161676646707,0.030126849894291756,-0.016251060247369938,0.0,0.0376585623678647,0.0,-0.01066616766467066,-0.01066616766467066,0.0,0.0,-0.1813248502994012,0.0,0.0,0.0,-0.15643712574850302,0.0,0.0,0.06006578281069996,0.0,0.0,0.0,-0.028443113772455092,0.0,0.0,0.0,0.01757399577167019,0.1732293868921776,0.14812367864693446,-0.1493263473053892,0.0,0.015063424947145878,0.0,0.0,0.0,0.0,0.0,-0.04266467065868264,-0.03199850299401198,0.0,0.0,0.09791226215644822,0.09289112050739957,0.05272198731501058,0.0,0.04267970401691332,0.01841586383258852,0.0,-0.08532934131736528,0.020084566596194505,-0.12799401197604793,0.010042283298097253,0.0,0.04519027484143764,0.0,0.0,0.0,0.0,0.020084566596194505,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852998382796456,0.0,0.0,0.0,-0.1848802395209581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427007299270073,0.0,0.0,0.0,-0.06399700598802396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23465568862275452,-0.1777694610778443,0.0,-0.12799401197604793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18202554744525548,0.0,0.0,0.0,0.0,0.0,0.0,0.2860401459854015,0.0,0.0,0.0
