,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.7779594730676292,0.04678862014788241,0.08532042497555029,0.0,0.0,-0.05695349420377414,0.0,0.0,0.0743113378819309,0.0,0.0,0.014605571904751908,0.11284314270959878,0.041284076601072715,-0.588519440105666,0.0,0.0,0.0,0.019265902413833934,0.005504543546809696,-0.06960982624905727,0.03577953305426302,0.0,0.1596317628574812,0.0,0.0,0.0,0.0,0.04403634837447757,0.0,0.24770445960643633,-0.12023515443018984,0.0,0.0,0.09908178384257453,0.019265902413833934,0.016513630640429086,0.0,0.0,0.0,0.0,-0.12381104867942658,0.030274989507453328,0.057797707241501815,0.0,0.0,0.0,-0.04345294912076332,0.10733859916278907,-0.06328166022641571,0.0,0.0,0.0688067943351212,-0.17718864863396397,0.0743113378819309,0.0,0.01376135886702424,0.0,0.0,0.0,0.1596317628574812,0.0,0.29449307975431877,0.126604501576623,0.06605452256171634,0.0,0.0,0.0
bankssts-rh,0.04587468784634265,-0.4754035772484076,0.1062361192231093,0.12072286275353329,0.0,0.0,0.0,0.0,0.007243371765211998,0.15211080706945196,0.043460230591271985,0.057946974121695985,0.0,0.12796623451874528,0.0,0.0,0.0,0.009657829020282664,0.0,0.2511035545273493,0.03621685882605999,0.10308815596649819,0.0,-0.33192165328041084,0.0,0.0,0.0,-0.4497003044444276,0.0989927474578973,0.0,0.04587468784634265,0.0,0.0,0.06277588863183732,0.0,0.0845060039274733,0.0,0.0,0.0,0.0,0.0,0.08209154667240265,-0.06529222172045526,0.0,0.0,0.0,0.0,0.0,0.014486743530423996,0.1134794909883213,0.0,0.0,0.057946974121695985,0.0,0.07001926039704931,0.008190817017201757,0.026559029805777325,-0.2676787526454926,0.0,0.0,0.0,0.0,0.08933491843761464,0.1134794909883213,0.1424529780491693,0.0,-0.2034358520105744,-0.2783859027513123
caudalanteriorcingulate-lh,0.08059982769206697,0.11959974431726067,-0.060368986384245336,-0.045182212254134956,0.0,-0.0034809520785905033,0.03379992774183454,-0.11033019891649,-0.030435916942479997,0.07279984436702824,0.04159991106687328,0.0,-0.10956618255881503,0.0,0.0,0.0,-0.12174366776991999,0.0,-0.23207386668641,0.08579981657542614,0.0,0.01819996109175706,0.0,0.07279984436702824,-0.23207386668641,0.0,0.0,0.0,0.0883998110171057,0.0779998332503874,0.09354132926084688,0.0,0.0,0.0,0.02079995553343664,0.0,0.0,-0.0843302544996942,-0.015217958471239999,0.0,0.0,0.0,0.0,0.04679989995023243,0.0,0.027968455950601174,0.04159991106687328,0.129999722083979,0.03639992218351412,0.03639992218351412,-0.17881101203706998,0.059799872158630335,0.0,-0.060871833884959994,0.03119993330015496,0.0,0.0,0.05199988883359159,0.0,0.06239986660030992,0.04419990550855285,-0.11033019891649,-0.034489881289326715,0.02859993885847538,0.025999944416795796,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.14434553896924174,-0.09884258607980745,0.01231712217215792,0.0,-0.06991344800510231,0.1414586281898569,-0.06596236406507468,0.0,0.10104187727846922,0.051964394028927025,0.0,-0.08634537306507913,0.0,0.0,0.0,-0.1247210944273365,-0.05276661687310391,-0.1295180595976187,0.10681569883723889,0.014434553896924175,0.04041675091138769,0.0,0.0,-0.17269074613015825,0.008660732338154505,0.0,0.0,0.12991098507231758,0.10392878805785405,0.0,0.0,-0.014390895510846522,0.0,0.0,0.0,-0.009593930340564348,-0.14390895510846521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005102573872825748,0.04139360729987518,0.06928585870523604,0.0,0.06062512636708154,-0.16882697896228593,0.01154764311753934,0.01154764311753934,0.04951406711031874,0.020208375455693844,0.04330366169077252,0.07217276948462087,0.014434553896924175,0.0,0.01154764311753934,0.0,-0.14390895510846521,0.0,-0.004796965170282174,0.020208375455693844,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5737968901604933,0.0,0.0,0.23270517937408153,0.0,0.0,0.0,-0.10175817844929402,0.0,0.0,0.0,-0.05087908922464701,-0.014839734357188713,0.1386584786038506,0.0,0.0,-0.20351635689858805,0.0,0.0,0.0,0.0,0.0,0.0,0.24378637839189493,-0.11023802665340186,0.0,0.0,0.0,-0.2268359394598846,0.0,0.0,0.02216239803562681,0.0,0.0,-0.029679468714377426,-0.15051730562291407,0.0,-0.13991749536777928,0.2105427813384547,0.0,0.0,-0.09115836819415923,-0.12507776101059057,0.0,-0.22471597740885765,0.0,-0.1081180646023749,0.0,0.0,0.0,-0.03391939281643134,0.0,0.0,-0.052999051275673975,0.0,-0.06147889947978181,0.0,0.3709748439773071,0.0,0.11321893399152712,-0.1801967743372915,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.050294667253823366,0.0,0.058886582620536414,-0.01784474730009632,0.0,0.015580295456914665,0.0959629185409551,-0.1371672743286092,0.0,-0.1463117592838498,0.0,0.0,0.0,0.0,0.0,0.04810605829534161,0.0,-0.11430606194050764,-0.08230036459716551,0.0,0.0,0.0,0.0,0.0,0.0,0.13229166031218942,-0.013716727432860919,0.0,0.0,0.15033143217294254,0.07817234472993011,0.19242423318136645,0.0,0.0,-0.16917297167195133,0.0,0.0,-0.1600284867167107,-0.050294667253823366,0.0,-0.04572242477620306,-0.23318436635863563,0.0,0.0,0.0,0.053371721433074955,0.0,0.0,0.0,0.0,0.0,0.25857006333746113,0.0,0.024053029147670806,-0.16917297167195133,-0.0685836371643046,0.0,0.20445074775520183,0.0,0.20445074775520183,0.0,-0.11887830441812797,0.0,0.0,0.0,0.06032759742983379,0.0,0.0
cuneus-lh,0.0,0.0,0.09612100663179053,0.3075872212217297,0.0,0.12889246392638756,0.5064093302413125,0.17301781193722293,0.0,0.019224201326358107,0.0,0.0,0.19224201326358106,0.0,0.0,0.0,0.0,0.0,0.04429737665805111,0.0,0.0,0.0,-0.17280277612820324,0.0,0.0,0.0,-0.42860937453799747,0.0,0.0,0.0,0.0,-0.08515418037178758,0.0,0.0,-0.10502348912520468,0.0,-0.028384726790595862,0.0,-0.21004697825040936,0.0,-0.2838472679059586,-0.07096181697648965,-0.04257709018589379,0.0,0.0,0.0,0.0,0.0,0.0,-0.13624668859486014,0.019224201326358107,0.0,0.025632268435144143,0.2563226843514414,-0.05109250822307255,0.08760558859461176,0.03634105172432348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27817032254783947,0.0,0.0
cuneus-rh,0.0,0.0,-0.19943155197099952,0.010173339356742368,0.14680299194673463,-0.22006240217489603,0.2027279412597764,0.3607841242268181,0.0,-0.12378510122337902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06876950067965501,0.0,0.0,0.0,-0.027507800271862004,0.0,0.0,0.0,0.01398123732826044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12378510122337902,0.0,0.0,-0.28195495278658556,0.0,0.0,0.0,0.0,0.20971855992390662,0.0,0.0,-0.13066205129134453,0.0,0.0,0.0,0.0,0.3145778398858599,0.0,0.0349530933206511,0.2027279412597764,-0.06876950067965501,-0.011935202597295498,0.05592494931304176,0.0,0.0,0.0,0.0,-0.29570885292251653,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.1703477839752288,0.0058740615163871985,-0.035081952650865486,0.0,0.0,0.0,0.0,0.0,0.05687282601810827,0.0,-0.07016390530173097,0.12922935336051836,0.0,0.0,0.0,-0.23972667644758078,-0.11109285006107403,0.0,0.0,-0.07016390530173097,0.029370307581935994,0.0,0.0,0.052866553647484785,-0.07016390530173097,-0.04092894475934306,0.0,0.0,0.0,0.0,0.14685153790967997,0.0,0.0,0.0,-0.15169696192550167,0.0,0.017622184549161597,0.0,0.0,0.0,0.0,0.21146621458993914,0.10576017670287921,-0.22776199815152942,0.0,0.0,0.0,0.0,0.11160716881135678,0.0,0.0,0.0,-0.07016390530173097,0.0,0.0,0.0,0.0,0.0,0.0,-0.18710374747128258,0.011883470072322487,0.0,0.23496246065548795,-0.10465033097858485,0.0,0.09398498426219518,0.0,0.0
entorhinal-rh,0.0,0.2015048182095248,0.08879873344826515,0.11270608476125964,0.0,-0.13651616384920123,0.017076679509281763,-0.072273263214283,0.0,0.00966777836775473,0.11270608476125964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05621253805555345,0.16735145919096125,0.06830671803712705,-0.06414562840986536,0.023907351312994467,-0.12045543869047168,0.0,0.0,0.0,0.0,0.0034153359018563524,0.0,0.047814702625988935,-0.144546526428566,0.0,0.03415335901856353,-0.20878942706348422,0.0,0.0,0.1434441078779668,-0.028106269027776725,0.0717220539389834,-0.024091087738094336,-0.08833398837301255,0.0717220539389834,0.0,0.0,0.0,0.0,0.0,0.0,0.1297827642705414,0.0,0.0,0.0,0.0,-0.09511602406419885,-0.35370342634225,0.0,0.0,0.0,0.05464537442970164,0.0,0.15027477968167952,0.0,0.0,0.18442813870024302,-0.10037953224205974,0.0,-0.20075906448411948
