,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2306501547987616,0.021671826625386997,0.0,0.0,0.0,0.020123839009287926,0.06037151702786378,0.0,0.0,0.04489164086687306,0.0,0.0,0.020123839009287926,0.006191950464396285,0.01238390092879257,0.02476780185758514,0.05727554179566564,0.0,0.007739938080495356,0.0,0.007739938080495356,0.02631578947368421,0.043343653250773995,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.017027863777089782,0.0,0.07739938080495357,0.0,0.01238390092879257,0.0015479876160990713,0.0,0.0,0.0,0.007739938080495356,0.0,0.0,0.009287925696594427,0.04179566563467492,0.02476780185758514,0.0,0.0,0.0,0.01393188854489164,0.0,0.01238390092879257,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.0015479876160990713,0.018575851393188854,0.0,0.010835913312693499,0.0,0.0,0.030959752321981424,0.0,0.04643962848297214
bankssts-rh,0.015873015873015872,0.18915343915343916,0.0291005291005291,0.01455026455026455,0.0,0.0,0.03439153439153439,0.021164021164021163,0.009259259259259259,0.0,0.011904761904761904,0.0,0.0,0.03042328042328042,0.0,0.0,0.03571428571428571,0.006613756613756613,0.0,0.01984126984126984,0.005291005291005291,0.03306878306878307,0.018518518518518517,0.006613756613756613,0.0,0.0,0.03042328042328042,0.021164021164021163,0.0,0.03042328042328042,0.0,0.021164021164021163,0.0,0.0291005291005291,0.03042328042328042,0.017195767195767195,0.0026455026455026454,0.0,0.01455026455026455,0.0,0.015873015873015872,0.0,0.01984126984126984,0.06878306878306878,0.023809523809523808,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.03042328042328042,0.011904761904761904,0.011904761904761904,0.0,0.009259259259259259,0.0,0.0,0.0026455026455026454,0.03042328042328042,0.0,0.011904761904761904,0.02513227513227513,0.04365079365079365,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0375234521575985,0.2551594746716698,0.0600375234521576,0.0,0.028142589118198873,0.0,0.0,0.0,0.0,0.0,0.013133208255159476,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.03377110694183865,0.0,0.0,0.0,0.0,0.05065666041275797,0.039399624765478425,0.0,0.0,0.04690431519699812,0.0,0.0,0.0,0.0,0.03189493433395872,0.0,0.0,0.0,0.05628517823639775,0.0,0.020637898686679174,0.0225140712945591,0.0,0.0,0.0,0.05628517823639775,0.013133208255159476,0.0,0.03189493433395872,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001876172607879925,0.0,0.0,0.0,0.0,0.043151969981238276,0.01125703564727955,0.0
caudalanteriorcingulate-rh,0.0,0.017628205128205128,0.052884615384615384,0.2532051282051282,0.014423076923076924,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685897435897436,0.0,0.01282051282051282,0.028846153846153848,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.038461538461538464,0.0016025641025641025,0.0,0.041666666666666664,0.022435897435897436,0.0,0.00641025641025641,0.0,0.05929487179487179,0.028846153846153848,0.0,0.00641025641025641,0.0,0.0,0.0,0.022435897435897436,0.020833333333333332,0.022435897435897436,0.01282051282051282,0.00641025641025641,0.020833333333333332,0.0,0.0,0.0,0.06570512820512821,0.0,0.049679487179487176,0.0,0.08974358974358974,0.00641025641025641,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.021739130434782608,0.18774703557312253,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.025691699604743084,0.04940711462450593,0.023715415019762844,0.0,0.041501976284584984,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.021739130434782608,0.0,0.009881422924901186,0.13043478260869565,0.045454545454545456,0.0,0.05928853754940711,0.017786561264822136,0.0,0.0,0.011857707509881422,0.1383399209486166,0.0,0.0,0.08695652173913043,0.0,0.01383399209486166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001976284584980237,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.041501976284584984
caudalmiddlefrontal-rh,0.0195822454308094,0.0,0.024804177545691905,0.010443864229765013,0.0,0.24673629242819844,0.0,0.0,0.0,0.0,0.0,0.024804177545691905,0.0,0.0,0.0,0.0,0.0,0.007832898172323759,0.02349869451697128,0.0,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.0,0.0195822454308094,0.06657963446475196,0.0,0.0,0.0,0.015665796344647518,0.0,0.0,0.0,0.006527415143603133,0.009138381201044387,0.037859007832898174,0.04569190600522193,0.0,0.0,0.0,0.0391644908616188,0.033942558746736295,0.0,0.009138381201044387,0.0,0.07963446475195822,0.018276762402088774,0.0,0.0,0.04046997389033943,0.020887728459530026,0.01174934725848564,0.0,0.0195822454308094,0.04308093994778068,0.0,0.02741514360313316,0.020887728459530026,0.0,0.0,0.0,0.0,0.016971279373368148,0.0
cuneus-lh,0.038535645472061654,0.030828516377649325,0.0,0.0,0.0,0.0,0.20520231213872833,0.038535645472061654,0.0,0.02697495183044316,0.019267822736030827,0.0,0.05491329479768786,0.0,0.0,0.0,0.036608863198458574,0.0,0.0,0.0,0.008670520231213872,0.03757225433526012,0.07129094412331406,0.036608863198458574,0.0,0.04238921001926782,0.0038535645472061657,0.015414258188824663,0.0,0.010597302504816955,0.0,0.03371868978805395,0.0,0.0,0.028901734104046242,0.0,0.0,0.002890173410404624,0.0,0.0,0.00674373795761079,0.0,0.051059730250481696,0.07707129094412331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00674373795761079,0.0,0.0,0.0038535645472061657,0.005780346820809248,0.0,0.0,0.00674373795761079,0.002890173410404624,0.0,0.017341040462427744,0.0,0.012524084778420038,0.0019267822736030828,0.05491329479768786,0.0,0.009633911368015413
cuneus-rh,0.0,0.029455081001472753,0.0,0.0,0.0,0.0,0.055964653902798235,0.18262150220913106,0.0,0.041237113402061855,0.022091310751104567,0.0,0.0,0.017673048600883652,0.0,0.0,0.0,0.004418262150220913,0.0,0.0,0.060382916053019146,0.042709867452135494,0.0,0.0,0.0,0.0,0.047128129602356406,0.0,0.0,0.0,0.053019145802650956,0.0,0.0,0.0,0.01914580265095729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511045655375552,0.12665684830633284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025036818851251842,0.0,0.0,0.011782032400589101,0.011782032400589101,0.0,0.0,0.010309278350515464,0.017673048600883652,0.0,0.05154639175257732,0.022091310751104567,0.013254786450662739,0.008836524300441826,0.050073637702503684,0.0,0.0
entorhinal-lh,0.0,0.008025682182985553,0.0,0.0,0.0032102728731942215,0.0,0.0,0.0,0.2664526484751204,0.0,0.0,0.016051364365971106,0.0449438202247191,0.048154093097913325,0.0,0.0,0.06741573033707865,0.03210272873194221,0.0,0.0032102728731942215,0.004815409309791332,0.033707865168539325,0.03210272873194221,0.0,0.04012841091492777,0.0,0.016051364365971106,0.033707865168539325,0.0,0.0,0.06581059390048154,0.025682182985553772,0.0,0.027287319422150885,0.04173354735152488,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364365971107,0.011235955056179775,0.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.038523274478330656,0.0,0.019261637239165328,0.0,0.048154093097913325,0.0,0.0,0.033707865168539325
entorhinal-rh,0.049800796812749,0.00199203187250996,0.0,0.0,0.0,0.0,0.055776892430278883,0.06772908366533864,0.0,0.2290836653386454,0.01195219123505976,0.0,0.00199203187250996,0.07569721115537849,0.0,0.0,0.017928286852589643,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597609561752988,0.017928286852589643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.00199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.0,0.0,0.0,0.1254980079681275,0.05976095617529881,0.0199203187250996,0.045816733067729085,0.0,0.0,0.03187250996015936,0.025896414342629483,0.0099601593625498,0.03187250996015936
