,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25321199143468953,0.0,0.0053533190578158455,0.0053533190578158455,0.0032119914346895075,0.0053533190578158455,0.0,0.04068522483940043,0.0005353319057815846,0.0,0.0,0.0,0.008565310492505354,0.016059957173447537,0.04229122055674518,0.0032119914346895075,0.0016059957173447537,0.0,0.0,0.0,0.008565310492505354,0.021413276231263382,0.0,0.007494646680942184,0.01284796573875803,0.0,0.0,0.022483940042826552,0.0,0.0,0.014989293361884369,0.01873661670235546,0.0053533190578158455,0.0053533190578158455,0.0,0.027837259100642397,0.009100642398286937,0.004282655246252677,0.0021413276231263384,0.017130620985010708,0.0,0.004817987152034261,0.0,0.008565310492505354,0.03693790149892934,0.0,0.0053533190578158455,0.0053533190578158455,0.02676659528907923,0.0,0.0053533190578158455,0.0032119914346895075,0.0,0.0,0.0,0.0,0.0053533190578158455,0.0,0.0053533190578158455,0.0,0.12366167023554604,0.0010706638115631692,0.08297644539614561,0.013383297644539615,0.027301927194860815,0.003747323340471092,0.07226980728051392,0.0053533190578158455
bankssts-rh,0.0007642338555598013,0.2265953381734811,0.0,0.0,0.01757737867787543,0.0,0.023691249522353842,0.009935040122277417,0.0,0.010317157050057318,0.0,0.027894535727932747,0.04126862820022927,0.004203286205578907,0.01757737867787543,0.02216278181123424,0.0011463507833397019,0.003056935422239205,0.015666794038975928,0.05235001910584639,0.0038211692777990066,0.00038211692777990065,0.0026748184944593045,0.0,0.014138326327856323,0.027130301872372947,0.005349636988918609,0.008788689338937715,0.019870080244554833,0.0015284677111196026,0.03859380970576996,0.05349636988918609,0.0,0.01108139090561712,0.0,0.01146350783339702,0.0,0.008024455483377914,0.010699273977837218,0.027130301872372947,0.0,0.04585403133358808,0.008024455483377914,0.0026748184944593045,0.0,0.0015284677111196026,0.0,0.0,0.0,0.0022927015666794038,0.00611387084447841,0.012609858616736722,0.032097821933511655,0.009935040122277417,0.0019105846388995033,0.0007642338555598013,0.0,0.0,0.0,0.00038211692777990065,0.0022927015666794038,0.025219717233473445,0.0,0.02216278181123424,0.033626289644631255,0.009552923194497517,0.025219717233473445,0.03935804356132977
caudalanteriorcingulate-lh,0.003050640634533252,0.0,0.12904209884075657,0.12995729103111653,0.017388651616839536,0.09426479560707748,0.002745576571079927,0.0,0.0,0.001525320317266626,0.003355704697986577,0.0,0.0,0.0,0.012202562538133009,0.0,0.0,0.0,0.0,0.0,0.03965832824893228,0.020134228187919462,0.02043929225137279,0.0,0.0,0.0,0.0,0.0,0.0,0.0021354484441732766,0.0,0.0,0.05338621110433191,0.0713849908480781,0.0,0.0,0.0036607687614399025,0.0021354484441732766,0.006406345332519829,0.0,0.006101281269066504,0.010982306284319707,0.0006101281269066504,0.0,0.0006101281269066504,0.003355704697986577,0.07718120805369127,0.087248322147651,0.0,0.012507626601586334,0.023794996949359364,0.009762050030506406,0.0018303843807199512,0.003355704697986577,0.0,0.005186089078706529,0.10494203782794387,0.0,0.014032946918852958,0.002745576571079927,0.004575960951799878,0.0003050640634533252,0.001525320317266626,0.0,0.0,0.013422818791946308,0.001525320317266626,0.001525320317266626
caudalanteriorcingulate-rh,0.0030599755201958386,0.0,0.12576499388004897,0.1291309669522644,0.018053855569155446,0.09149326805385558,0.0027539779681762548,0.0,0.0,0.0015299877600979193,0.00397796817625459,0.0,0.0,0.0,0.012545899632802938,0.0,0.0,0.0,0.0,0.0,0.038555691554467565,0.0208078335373317,0.020501835985312116,0.0,0.0,0.0,0.0,0.0,0.0,0.0018359853121175031,0.0,0.0,0.05477356181150551,0.07374541003671971,0.0,0.0,0.0036719706242350062,0.0018359853121175031,0.006119951040391677,0.0,0.005813953488372093,0.011015911872705019,0.0006119951040391676,0.0,0.0003059975520195838,0.0033659730722154224,0.07833537331701346,0.08965728274173806,0.0,0.012851897184822521,0.02386780905752754,0.009485924112607099,0.0018359853121175031,0.00397796817625459,0.0,0.0036719706242350062,0.10403916768665851,0.0,0.014687882496940025,0.0027539779681762548,0.004589963280293758,0.0009179926560587516,0.0015299877600979193,0.0,0.0,0.012851897184822521,0.0018359853121175031,0.0018359853121175031
caudalmiddlefrontal-lh,0.0014930944382232176,0.016424038820455393,0.01866368047779022,0.019036954087346025,0.1623740201567749,0.014557670772676373,0.006718924972004479,0.0,0.0,0.0,0.0022396416573348264,0.026502426278462114,0.027995520716685332,0.0026129152668906306,0.0070921985815602835,0.003732736095558044,0.0,0.0,0.0,0.009705113848450915,0.0167973124300112,0.026129152668906308,0.0167973124300112,0.0,0.0,0.014557670772676373,0.0,0.0029861888764464353,0.008212019410227697,0.011198208286674132,0.03508771929824561,0.0048525569242254575,0.032848077640910786,0.027622247107129527,0.0026129152668906306,0.0,0.0048525569242254575,0.018290406868234417,0.02463605823068309,0.0,0.006718924972004479,0.017543859649122806,0.010078387458006719,0.0033594624860022394,0.022396416573348264,0.02202314296379246,0.020156774916013438,0.030235162374020158,0.0029861888764464353,0.04628592758491975,0.02874206793579694,0.0029861888764464353,0.029488615154908547,0.02202314296379246,0.014184397163120567,0.0022396416573348264,0.013437849944008958,0.00933184023889511,0.0507652108995894,0.0,0.005225830533781261,0.0022396416573348264,0.014557670772676373,0.0026129152668906306,0.023889511011571482,0.0007465472191116088,0.007838745800671893,0.02127659574468085
caudalmiddlefrontal-rh,0.0032404406999351912,0.0,0.10693454309786131,0.10401814646791964,0.013933895009721323,0.12637718729747247,0.002268308489954634,0.0,0.0,0.0012961762799740765,0.0012961762799740765,0.0,0.0,0.0,0.01458198314970836,0.0,0.0,0.0,0.0,0.0,0.04082955281918341,0.019442644199611146,0.02235904082955282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217109526895658,0.08587167854828257,0.0,0.0,0.0064808813998703824,0.0035644847699287103,0.0,0.0,0.004536616979909268,0.0064808813998703824,0.002268308489954634,0.0,0.0016202203499675956,0.0003240440699935191,0.08846403110823071,0.09138042773817238,0.0032404406999351912,0.007453013609850939,0.02138690861957226,0.010369410239792612,0.0,0.0,0.0,0.007128969539857421,0.10725858716785483,0.004212572909915748,0.007128969539857421,0.007128969539857421,0.006804925469863901,0.0,0.0,0.0,0.0,0.017174335709656513,0.0006480881399870382,0.0003240440699935191
cuneus-lh,0.0,0.022923875432525952,0.0034602076124567475,0.0038927335640138406,0.006055363321799308,0.0021626297577854673,0.21150519031141868,0.021193771626297576,0.016003460207612456,0.018598615916955018,0.014273356401384083,0.006487889273356401,0.024653979238754325,0.0038927335640138406,0.026816608996539794,0.01384083044982699,0.0,0.022923875432525952,0.02422145328719723,0.02032871972318339,0.025086505190311418,0.00865051903114187,0.037197231833910036,0.0,0.01384083044982699,0.0,0.02422145328719723,0.013408304498269897,0.009515570934256055,0.01124567474048443,0.029411764705882353,0.004757785467128028,0.0021626297577854673,0.0038927335640138406,0.03503460207612457,0.0017301038062283738,0.0,0.02551903114186851,0.01513840830449827,0.016003460207612456,0.0034602076124567475,0.006055363321799308,0.04757785467128028,0.00043252595155709344,0.009515570934256055,0.005190311418685121,0.0034602076124567475,0.0038927335640138406,0.009083044982698962,0.011678200692041523,0.007785467128027681,0.0017301038062283738,0.0025951557093425604,0.01384083044982699,0.009515570934256055,0.0,0.0021626297577854673,0.008217993079584774,0.006920415224913495,0.006487889273356401,0.014273356401384083,0.019896193771626297,0.02032871972318339,0.00865051903114187,0.004325259515570935,0.009083044982698962,0.018166089965397925,0.005622837370242215
cuneus-rh,0.04725415070242656,0.0140485312899106,0.0,0.0,0.0,0.0,0.03384418901660281,0.2905491698595147,0.0,0.004469987228607918,0.0,0.009578544061302681,0.01277139208173691,0.0210727969348659,0.0070242656449553,0.002554278416347382,0.0280970625798212,0.001277139208173691,0.0,0.0038314176245210726,0.016602809706257982,0.0,0.005108556832694764,0.019157088122605363,0.005108556832694764,0.016602809706257982,0.008939974457215836,0.05108556832694764,0.014687100893997445,0.0,0.01532567049808429,0.002554278416347382,0.0,0.0,0.0,0.037675606641123884,0.006385696040868455,0.0140485312899106,0.011494252873563218,0.026181353767560665,0.010217113665389528,0.019157088122605363,0.004469987228607918,0.019157088122605363,0.024265644955300127,0.0,0.0,0.0,0.0,0.031928480204342274,0.017241379310344827,0.0,0.016602809706257982,0.010855683269476373,0.0031928480204342275,0.0,0.0,0.001277139208173691,0.017241379310344827,0.0,0.02234993614303959,0.0,0.027458492975734355,0.0019157088122605363,0.016602809706257982,0.005108556832694764,0.0210727969348659,0.002554278416347382
entorhinal-lh,0.0011677695601401323,0.0,0.0,0.0,0.0,0.0,0.012066952121448035,0.0011677695601401323,0.2055274425846633,0.004671078240560529,0.025690930323082912,0.017516543402101986,0.041650447644998055,0.005449591280653951,0.004671078240560529,0.030751265083690152,0.0724017127286882,0.02024133904242896,0.007395873880887505,0.0,0.003892565200467108,0.004281821720513819,0.018295056442195406,0.014402491241728299,0.022187621642662515,0.0,0.02413390424289607,0.00973141300116777,0.007395873880887505,0.0,0.03659011288439081,0.0,0.0,0.0,0.06111327364733359,0.035811599844297395,0.021798365122615803,0.001946282600233554,0.026080186843129623,0.023355391202802646,0.023355391202802646,0.004281821720513819,0.022576878162709226,0.04826780848579214,0.018295056442195406,0.0,0.0,0.0,0.0,0.0007785130400934215,0.0,0.0,0.004671078240560529,0.010899182561307902,0.023744647722849357,0.0,0.0,0.0,0.021019852082522383,0.0058388478007006615,0.02024133904242896,0.003114052160373686,0.0,0.012456208641494744,0.007395873880887505,0.0058388478007006615,0.0058388478007006615,0.0
entorhinal-rh,0.0,0.00995285489785228,0.0026191723415400735,0.0026191723415400735,0.0,0.0010476689366160294,0.022524882137244632,0.003666841278156103,0.007333682556312206,0.22001047668936616,0.011524358302776323,0.03143006809848088,0.026191723415400735,0.00785751702462022,0.03143006809848088,0.017286537454164485,0.0,0.10843373493975904,0.024096385542168676,0.02566788894709272,0.006286013619696176,0.0,0.012048192771084338,0.0,0.014143530644316397,0.0,0.00995285489785228,0.009429020429544265,0.019381875327396544,0.008381351492928235,0.01990570979570456,0.003666841278156103,0.0,0.00785751702462022,0.0,0.001571503404924044,0.0,0.03300157150340492,0.0,0.006809848088004191,0.0,0.01990570979570456,0.0041906757464641176,0.0,0.003666841278156103,0.013095861707700367,0.0,0.0026191723415400735,0.0,0.0,0.015191199580932426,0.03457307490832897,0.0178103719224725,0.018334206390780514,0.0,0.01990570979570456,0.0005238344683080147,0.0,0.0,0.004714510214772132,0.0,0.0680984808800419,0.0,0.02776322682032478,0.01571503404924044,0.018334206390780514,0.005762179151388162,0.003666841278156103
