,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03269317111906098,0.010696024209537722,0.008000490319985608,0.0060962092662380845,0.014377842440775692,0.0016174475633935093,0.01253653428667059,0.025131999039624243,0.016685487789156298,0.011129385788627162,0.013763594980979513,0.01006991547532088,0.019809808773123674,0.011635187310862986,0.021403747764835078,0.00991338829176667,0.002869665031827194,0.002008366483792919,0.019799277626990068,0.012313471772931232,0.01602502126296814,0.01534482257279983,0.02048133849676026,0.007878534905561932,0.0224380613040166,0.014487832483782324,0.018499192889721745,0.005563070716120019,0.014770889566434391,0.012437873466769798,0.02221584891574766,0.013200459146405092,0.018577323468670148,0.017064493386636854,0.019721679099356487,0.010904727120943336,0.01852461568950392,0.005874528929283972,0.013450858688026692,0.011556258654942354,0.016851748041871884,0.01704960173298829,0.01764193677504683,0.013408363980838472,0.020533780250269074,0.008922049462590002,0.015251320337386229,0.017103957714597173,0.015554907660990689,0.010545187661785527,0.019301294945815547,0.014723872423070179,0.021137710541090867,0.020853855381466568,0.02051755846833345,0.00681204382816658,0.017674912390232896,0.01335406004772778,0.018603544345424553,0.007774183449859125,0.026389907143859942,0.016176655887692574,0.02646505939207863,0.0033976449974580667,0.007826359177710528,0.012783053323593864,0.021133136056416688,0.01064384848168632
bankssts-rh,0.011181456142142346,0.05780459867074529,0.001582763198202798,0.0010559006211180125,0.004901460226692535,0.0012822379783252456,0.00622893903808843,0.00888389666088022,0.002910242009598693,0.039534849648595494,0.012485803968229302,0.011508886116525114,0.006331052792811192,0.04551285523377391,0.0030634126416828346,0.04740253686084559,0.010818819121022559,0.0027433970138386336,0.0036760951700194017,0.03468604460151217,0.005156744613499438,0.02295170907347307,0.005616256509751864,0.038375947327061476,0.009853977330746451,0.015770892252229853,0.005412029000306341,0.02686328744134009,0.007838029826095836,0.005565199632390483,0.005207801490860819,0.04609978733700647,0.003267640151128357,0.0032165832737669764,0.008475441641989176,0.03328859566948886,0.0026549576227917903,0.00491571175506906,0.004493005207801491,0.012206367458566235,0.004595118962524252,0.022386753626148226,0.006433166547533953,0.03731205519470429,0.00439089145307873,0.03580885193061593,0.0032165832737669764,0.004901460226692535,0.0034718676605738795,0.0236065690222386,0.006433166547533953,0.02413822650606689,0.008577555396711936,0.008322271009905034,0.007505360972122945,0.006589533784113763,0.006994792198509139,0.00508255675082912,0.0034208107832124986,0.03148473399366895,0.013887470642295518,0.03551125693152607,0.012968446849790666,0.017350725229644957,0.00826597525295353,0.03510555454428407,0.0040845501889104465,0.03732848219002926
caudalanteriorcingulate-lh,0.01334334564188385,0.0037334987023879677,0.10145927787029627,0.09215949790823999,0.014137122058265096,0.04117264643248962,0.00841565249313171,0.013441375604992877,0.014194590034111703,0.0036434572833352035,0.007515238302604067,0.0035534158642824393,0.013564300100742353,0.0035534158642824393,0.014350087973067336,0.0035534158642824393,0.0,0.00011462631820265933,0.014268344731561388,0.0035534158642824393,0.010756729388503581,0.007065031207340246,0.012639301011064814,0.0035534158642824393,0.013007764864822689,0.00589449275965431,0.01282768202671716,0.004224577418404763,0.006025405799460049,0.014628510407772445,0.013269590944434164,0.004363788635757318,0.013719798039697986,0.036448382487030695,0.013097806283875453,0.0035534158642824393,0.009634431838645777,0.0074734377813794346,0.009781941233545147,0.005714409921548782,0.010109223833059493,0.014178303312508625,0.011657143579031224,0.0068849483692347176,0.014914921386533816,0.007106831728564879,0.04825520289539516,0.04794358775050278,0.011092000532074191,0.005174161407232196,0.014170005134961807,0.014579340609472656,0.012737640607664396,0.014358386150614152,0.016323629915152994,0.019608469689729905,0.06274635988675836,0.00945434900054025,0.01455475571032276,0.0035534158642824393,0.013138677904628426,0.008145528235973417,0.014309216352314361,0.005771877897395388,0.00018008283810552856,0.0035534158642824393,0.014538468988719681,0.0035534158642824393
caudalanteriorcingulate-rh,0.009629909365558912,0.0017938066465256798,0.12440123263727149,0.1482490594957655,0.011612537764350454,0.0580094527330077,0.004342900302114804,0.010574018126888218,0.01076283987915408,0.0,0.004059667673716012,0.0,0.010101963746223564,0.0,0.01104607250755287,0.00037764350453172205,9.441087613293051e-05,0.0,0.010479607250755286,0.0,0.006797583081570997,0.003115558912386707,0.00925226586102719,0.0,0.00915785498489426,0.0020770392749244714,0.008969033232628399,0.0009441087613293052,0.002549093655589124,0.010857250755287009,0.009913141993957705,0.003304380664652568,0.010385196374622357,0.04821831010908961,0.00925226586102719,0.0,0.009346676737160121,0.007647280966767371,0.008780211480362538,0.0018882175226586104,0.009724320241691843,0.010479607250755286,0.007741691842900302,0.003115558912386707,0.011518126888217522,0.0069750367107195305,0.06837232876833872,0.06788488583077135,0.008780211480362538,0.0012273413897280966,0.010857250755287009,0.011234894259818731,0.008874622356495469,0.010574018126888218,0.014952963697423816,0.02262450590255134,0.08735737164557186,0.009818731117824773,0.0111404833836858,0.0,0.009535498489425982,0.004626132930513595,0.01076283987915408,0.002690502016316861,0.00037764350453172205,0.0,0.01076283987915408,0.0
caudalmiddlefrontal-lh,0.01800074022210048,0.007284868720594931,0.010337176647507993,0.008497079129049389,0.05158778406244754,0.007056974775787418,0.017518022159431944,0.01766870216997753,0.01957530401777629,0.007938960611785829,0.005965612637357987,0.0036424343602974654,0.02332200338403366,0.008574897556533616,0.023454770245425055,0.008954317802397936,0.0114865096859561,0.007739810319698734,0.022800315658300777,0.0035665503111246017,0.02041989187308834,0.009399033391157812,0.021159368431929268,0.008195477310669297,0.015724339645559027,0.006582427446506984,0.02010649236198634,0.010073456404392101,0.007483293620815264,0.015525431150760851,0.018560430421742026,0.007740173015632114,0.022373513218695087,0.01749793283467747,0.02389119420215237,0.005615419638791926,0.014197158043624583,0.017299749731746056,0.018977974040159468,0.005965854434646908,0.028244965961792642,0.013600311660585599,0.021501028001173844,0.01297544701669296,0.019489798451481802,0.002731825770223099,0.020931837183055135,0.01731778377954471,0.019300874169738635,0.012102840900527255,0.023559156150029414,0.01894971398201689,0.014567198569656197,0.015041262304358791,0.01514564820896315,0.005548673512162847,0.015288036587476173,0.023739426103806638,0.023578157386983746,0.008878433753225072,0.023815310152979503,0.012396392884163703,0.020552296038546358,0.004420155190335975,0.003955108479532706,0.005918955835483381,0.020134873318773377,0.004553042950371832
caudalmiddlefrontal-rh,0.0029294586360440592,0.0062362435803374906,0.0829189392359353,0.0766826956555978,0.01586017072790363,0.24377583533201364,0.014479391999994498,0.0033981720178111086,0.008671197562690415,0.015407190022010272,0.00023435669088352472,0.0005858917272088118,0.004921490508554019,0.0011717834544176236,0.007733770799156316,0.001834189288334556,0.013583059329726109,0.032953336195591376,0.013358331380360909,0.0009374267635340989,0.005655166223887841,0.0016404968361846731,0.004804312163112257,0.00023435669088352472,0.0024607452542770095,0.0030059727427521796,0.002226388563393485,0.013944223107569721,0.023691432534932985,0.0010546051089758612,0.007733770799156316,0.0043561458279780625,0.006796344035622217,0.010311694398875087,0.0032809936723693462,0.006093273962971643,0.008554019217248653,0.00890555425357394,0.007733770799156316,0.001288961799859386,0.014178579798453246,0.005135730007336757,0.010194516053433326,0.010459908241532166,0.008941404121548419,0.0015233184907429108,0.022732599015701897,0.018748535270681977,0.00843684087180689,0.016369978202936387,0.012186547925943286,0.005273025544879306,0.0017576751816264355,0.0009374267635340989,0.0003515350363252871,0.06430812935732792,0.0351692363084024,0.007596475261613766,0.009374267635340989,0.0032809936723693462,0.002226388563393485,0.02137847126878099,0.004116544911803307,0.013786810377926385,0.010638297872340425,0.002343566908835247,0.013241153034919148,0.003866885399578158
cuneus-lh,0.017895534679658633,0.005954246317768724,0.007207743610525299,0.0048674959437533805,0.018266202656572476,0.00528872752977222,0.04208482630157368,0.015389331033282324,0.01492431531647424,0.012254697994861946,0.012643896545838848,0.008356836937219262,0.018308320165609095,0.0059020160869111046,0.01896542110136354,0.004282878930324872,0.006402398082266371,0.007965096081873952,0.01888370013983239,0.009610362477802151,0.03128076717932517,0.01626713223604087,0.019485181105571334,0.004544030084612974,0.015877086250274498,0.01681725865353798,0.021801841837369693,0.00949158036814488,0.012019676079915812,0.011950581896747754,0.018499557949765988,0.0070510811657787525,0.019809522647327528,0.015579721382649745,0.022633316604970588,0.008617988091507364,0.017767487282969834,0.009767024922548696,0.01604809859078939,0.012328001104151035,0.01979435356459603,0.016118040208746916,0.03485264832128535,0.01655187032530253,0.0167009906004228,0.0038128068526062887,0.021081578761973474,0.011958999748989816,0.0167313287658858,0.018461649366850397,0.02990006992466926,0.014215859832477959,0.021161604853925688,0.015722090427280577,0.015369105589640324,0.009393842889092764,0.013530963035628927,0.01233723814335625,0.025067092824673592,0.00668546954977541,0.017771696209090863,0.012080324163015493,0.015404500116013822,0.007364462550924475,0.007309690015698447,0.009975974093805495,0.017265410418035625,0.010289355478951217
cuneus-rh,0.028554807249003333,0.010416666666666666,0.008878007761189934,0.007197755276320605,0.01574169068613113,0.002196285140562249,0.011799615504839905,0.03468125582726171,0.01488911299706573,0.009708874843034454,0.012263775426213822,0.010479417670682731,0.02189969466740942,0.011357931726907631,0.0209426519056585,0.009914658634538153,0.00294929718875502,0.003323690332882096,0.01781036093869194,0.010667670682730925,0.01699005825669397,0.01670331900984443,0.02073898099412411,0.009663654618473896,0.02154247250071409,0.012797338861362247,0.01918423051728691,0.005692810586006341,0.013013281318515492,0.014185187131348378,0.019895168694786466,0.011546184738955823,0.020761411205392512,0.019926364295782616,0.015539413050518532,0.009098895582329318,0.016086641307207605,0.00793498962300342,0.012260583140173234,0.010609819110527751,0.015650890434986256,0.018212129658073554,0.016587256063414324,0.014749632297642442,0.02278171487952542,0.009475401606425703,0.016201624847566428,0.018905177254093842,0.017024760013581226,0.007470515831778989,0.020855357810404727,0.018140253462305977,0.020315501667521618,0.020412954428424935,0.022331939383739667,0.006329086015894737,0.01737496986849435,0.01242991209684413,0.020998390597892363,0.009789156626506024,0.025115773573738655,0.015078805217208962,0.024965728474468818,0.0024732255237860067,0.006463353413654618,0.011169678714859438,0.01975388898524438,0.009098895582329318
entorhinal-lh,0.019273025283056536,0.00547645125958379,0.010267994483399179,0.007062806444081251,0.020681584402262115,0.006754289886820007,0.014807366924450716,0.015434330875174334,0.0437631279900661,0.00708219927872294,0.011939784694356565,0.005932822197882439,0.022082471630840216,0.006754289886820007,0.020528551495051162,0.008488499452354874,0.004289886820007302,0.00674685241507281,0.03456674745167498,0.007210660825118656,0.013750159085176482,0.008938327972812866,0.02065385904196669,0.009583789704271631,0.02447678345244796,0.008150893643131096,0.01743492553194119,0.01254062159533215,0.009920031621828302,0.019265822230189623,0.0224421554364253,0.006024096385542169,0.01673763591713233,0.016215457205895727,0.020511652024863405,0.008214676889375685,0.019145693209447645,0.016169042267599465,0.031994170727014784,0.006781780828235149,0.024023566513629496,0.01180478073012019,0.02010847286158196,0.008107398285434737,0.017692743678639163,0.007940854326396496,0.020586026742335378,0.017720469038934587,0.017482704361904564,0.007420700141853258,0.02016571368998589,0.01650213018567595,0.018315892994856336,0.020936248549479904,0.017822334697821702,0.009003240691844279,0.017618603380047476,0.010389913611954238,0.01882206728981172,0.008579773640014604,0.018981173777102765,0.008920299029838284,0.02001809372782877,0.010791537086302889,0.0003650967506389193,0.00556772544724352,0.02991920135277595,0.006297918948521358
entorhinal-rh,0.012176259972401645,0.03829720643756615,0.0019095329964388902,6.235191420376606e-05,0.006107736677704646,0.002597158724629356,0.011303570986230659,0.008707170691234953,0.004586397533669102,0.057577792481028886,0.015626240683222208,0.012382424285359071,0.006392848373629278,0.037497442388881606,0.003688577531671218,0.036583026918120286,0.01352235045210569,0.007236852008486853,0.005071888909752131,0.03321450669184962,0.007807833829969768,0.02586802946445137,0.005931491771057757,0.030937643085302547,0.012002528167337446,0.016666356224706455,0.0069839350077737115,0.02040718827266224,0.008487682440730428,0.0066022842178030455,0.006411956943975407,0.03674846098880276,0.0039487960244506915,0.004326179040889628,0.010003236951966941,0.027670450343561553,0.00429047500178006,0.004200716782848445,0.0056737863798609735,0.013405944358079878,0.005383648480770962,0.023025255231175202,0.009731449193589408,0.03642110219133588,0.004852400659247605,0.0315503513913758,0.004805885784173627,0.0055714626530159106,0.003262924968209265,0.029566897215135085,0.007749511876615994,0.019890022818319635,0.012219503316259282,0.01051362153119513,0.009816181209355644,0.007220018727041676,0.007757809610997713,0.007861888009791814,0.004027743407417897,0.026527490458280335,0.013887926390264827,0.03653551580073092,0.014202957492499998,0.018642984534244313,0.009399822622590799,0.030313127700949495,0.005348702871295044,0.030997481897923625
