,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04016332590942836,0.0060133630289532294,0.0014105419450631033,0.0015590200445434299,0.0,0.0,0.023088344469190794,0.016035634743875277,0.015293244246473645,0.008982925018559762,0.0060133630289532294,0.0077951002227171495,0.029621380846325165,0.004380103934669637,0.032665181885671864,0.004380103934669637,0.0,0.0020044543429844097,0.02791388270230141,0.006533036377134373,0.02234595397178916,0.019005196733481812,0.03103192279138827,0.003934669636228657,0.019005196733481812,0.006533036377134373,0.02902746844840386,0.015515961395694135,0.007943578322197475,0.011581291759465479,0.028210838901262063,0.0035634743875278397,0.02190051967334818,0.018188567186340016,0.03014105419450631,0.014699331848552339,0.024424647364513736,0.0005939123979213066,0.018411284335560506,0.012100965107646623,0.02427616926503341,0.0014105419450631033,0.029175946547884187,0.012100965107646623,0.020118782479584263,0.005642167780252413,0.019376391982182627,0.025909428359317,0.007869339272457313,0.010319227913882702,0.02390497401633259,0.01945063103192279,0.015367483296213808,0.017446176688938383,0.011729769858945806,0.014031180400890868,0.005642167780252413,0.004454342984409799,0.023162583518930958,0.008017817371937639,0.03288789903489235,0.009279881217520415,0.029621380846325165,0.005122494432071269,0.0023756495916852265,0.007201187824795842,0.034446919079435784,0.007646622123236822
bankssts-rh,0.017354497354497355,0.1255026455026455,0.0010582010582010583,0.0010582010582010583,0.015873015873015872,0.0,0.012275132275132276,0.022857142857142857,0.013756613756613757,0.014603174603174604,0.0027513227513227515,0.010793650793650795,0.017566137566137566,0.019470899470899472,0.01417989417989418,0.03788359788359788,0.0091005291005291,0.005714285714285714,0.013121693121693121,0.012698412698412698,0.012698412698412698,0.014391534391534391,0.013756613756613757,0.05164021164021164,0.013333333333333334,0.011851851851851851,0.013968253968253968,0.014814814814814815,0.01566137566137566,0.014814814814814815,0.015238095238095238,0.030476190476190476,0.008253968253968255,0.013544973544973546,0.014603174603174604,0.016084656084656083,0.013544973544973546,0.0008465608465608466,0.013121693121693121,0.0071957671957671955,0.01164021164021164,0.006137566137566138,0.013756613756613757,0.010582010582010581,0.012063492063492064,0.006772486772486773,0.0004232804232804233,0.012063492063492064,0.01798941798941799,0.013121693121693121,0.012698412698412698,0.014814814814814815,0.01417989417989418,0.024761904761904763,0.01164021164021164,0.01417989417989418,0.004867724867724868,0.0,0.012275132275132276,0.015026455026455027,0.01566137566137566,0.016296296296296295,0.013968253968253968,0.0071957671957671955,0.010582010582010581,0.013544973544973546,0.014391534391534391,0.0019047619047619048
caudalanteriorcingulate-lh,0.008601346297681375,0.0011219147344801795,0.14697083021690352,0.14098728496634255,0.0,0.10209424083769633,0.013462976813762155,0.008601346297681375,0.008601346297681375,0.0,0.005609573672400898,0.017576664173522813,0.010471204188481676,0.0029917726252804786,0.011219147344801795,0.0,0.0,0.0,0.007853403141361256,0.005983545250560957,0.010471204188481676,0.013089005235602094,0.011219147344801795,0.0014958863126402393,0.0,0.0,0.013089005235602094,0.013462976813762155,0.0,0.0,0.005235602094240838,0.0,0.006731488406881077,0.029543754674644727,0.013462976813762155,0.013462976813762155,0.004113687359760658,0.0,0.0,0.005983545250560957,0.013462976813762155,0.00037397157816005983,0.011593118922961856,0.006731488406881077,0.004487658937920718,0.006731488406881077,0.04038893044128646,0.025430067314884067,0.005235602094240838,0.016828721017202692,0.012341062079281975,0.013462976813762155,0.0014958863126402393,0.011219147344801795,0.0048616305160807775,0.03664921465968586,0.09835452505609574,0.002617801047120419,0.013462976813762155,0.0,0.009723261032161555,0.0,0.013089005235602094,0.005609573672400898,0.0018698578908002991,0.0,0.010471204188481676,0.0
caudalanteriorcingulate-rh,0.009252405625462621,0.0011102886750555144,0.13545521835677277,0.14766839378238342,0.0,0.0921539600296077,0.013693560325684678,0.008142116950407105,0.008512213175425611,0.0014803849000740192,0.008512213175425611,0.017394522575869726,0.011102886750555145,0.0029607698001480384,0.011843079200592153,0.0,0.0029607698001480384,0.0,0.008512213175425611,0.0055514433752775726,0.011102886750555145,0.013323464100666173,0.011843079200592153,0.0014803849000740192,0.0011102886750555144,0.0,0.013323464100666173,0.013693560325684678,0.0,0.0,0.005921539600296077,0.0,0.007401924500370096,0.029607698001480384,0.013693560325684678,0.013693560325684678,0.0048112509252405625,0.0,0.0022205773501110288,0.006661732050333087,0.013693560325684678,0.0003700962250185048,0.01221317542561066,0.006291635825314582,0.0051813471502590676,0.007401924500370096,0.0384900074019245,0.025906735751295335,0.005921539600296077,0.01628423390081421,0.012583271650629163,0.013693560325684678,0.001850481125092524,0.011843079200592153,0.0055514433752775726,0.032198371576609916,0.0928941524796447,0.0014803849000740192,0.013693560325684678,0.0,0.010362694300518135,0.0,0.013323464100666173,0.006291635825314582,0.001850481125092524,0.0,0.011102886750555145,0.0033308660251665434
caudalmiddlefrontal-lh,0.0,0.0515818431911967,0.0,0.0,0.405777166437414,0.0,0.0,0.0,0.0,0.0,0.054332874828060526,0.03163686382393398,0.0,0.0,0.0,0.0171939477303989,0.007565337001375516,0.017881705639614855,0.0,0.001375515818431912,0.0,0.0,0.0,0.026134800550206328,0.0,0.02888583218707015,0.0,0.0,0.050206327372764786,0.011691884456671253,0.0,0.011691884456671253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029573590096286108,0.0,0.0020632737276478678,0.0,0.002751031636863824,0.0,0.0020632737276478678,0.0,0.0,0.0,0.008253094910591471,0.0,0.0,0.0,0.0,0.20357634112792297,0.011691884456671253,0.0,0.0,0.0,0.0,0.0,0.008253094910591471,0.0,0.005502063273727648,0.01031636863823934,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.18474148802017654,0.16960907944514503,0.0,0.22383354350567466,0.0,0.0,0.0,0.0,0.02269861286254729,0.034047919293820936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510718789407314,0.01828499369482976,0.0,0.01008827238335435,0.0,0.0,0.010718789407313998,0.021437578814627996,0.0,0.09205548549810845,0.13114754098360656,0.013871374527112233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.023476675277313477,0.00455857772375019,0.002735146634250114,0.0028111229296459506,0.0,0.0,0.04095122321835587,0.02454034341285519,0.014663425011396444,0.00455857772375019,0.005318340677708555,0.0095730132198754,0.025300106366813555,0.005470293268500228,0.02712353745631363,0.0035708858836043154,0.0,0.0014435496125208935,0.0239325330496885,0.006913842881021121,0.029326850022792887,0.028719039659626196,0.027047561160917794,0.0031910044066251328,0.016182950919313176,0.005698222154687738,0.032061996657043006,0.021349339006230057,0.015499164260750646,0.0151952590791673,0.02454034341285519,0.0022033125664792583,0.02218507825558426,0.022716912323355112,0.028263181887251177,0.022337030846375932,0.02104543382464671,0.0017474547941042395,0.01648685610089652,0.013371827989667224,0.02431241452666768,0.005166388086916882,0.03130223370308464,0.01344780428506306,0.017094666464063213,0.0047865066099377,0.01975383680291749,0.02210910196018842,0.007673605834979487,0.01109253912779213,0.027047561160917794,0.0208175049384592,0.015119282783771464,0.01739857164564656,0.01390366205743808,0.009421060629083726,0.007065795471812794,0.003798814769791825,0.024464367117459352,0.0047865066099377,0.02674365597933445,0.00455857772375019,0.024616319708251025,0.0031150281112292963,0.004102719951375171,0.007673605834979487,0.023552651572709315,0.008965202856708708
cuneus-rh,0.019192357794181502,0.008858011289622231,0.002344767694311767,0.0022579244463742944,0.0,0.0,0.02726877985236648,0.046982197134172815,0.019887103777681284,0.005123751628310899,0.006686930091185411,0.00911854103343465,0.02457663916630482,0.007902735562310031,0.021450282240555795,0.005644811115935736,0.0026052974381241857,0.0007815892314372557,0.022666087711680417,0.009726443768996961,0.023534520191055147,0.024142422926617457,0.02058184976118107,0.007902735562310031,0.015284411636995223,0.006252713851498046,0.024055579678679984,0.02457663916630482,0.017281806339557098,0.01615284411636995,0.014763352149370386,0.005818497611810682,0.022492401215805473,0.026747720364741642,0.02640034737299175,0.02457663916630482,0.01910551454624403,0.00026052974381241857,0.015805471124620062,0.011636995223621363,0.021450282240555795,0.00816326530612245,0.02301346070343031,0.01676074685193226,0.01788970907511941,0.007381676074685193,0.019626574033868867,0.022926617455492834,0.006686930091185411,0.011463308727746417,0.024837168910117238,0.02214502822405558,0.013460703430308293,0.01676074685193226,0.013808076422058184,0.011202778983933999,0.008597481545809813,0.003126356925749023,0.02518454190186713,0.008597481545809813,0.021623968736430743,0.006339557099435519,0.024055579678679984,0.0004342162396873643,0.008944854537559705,0.007815892314372557,0.02153712548849327,0.015718627876682587
entorhinal-lh,0.024147727272727272,0.00666520979020979,0.0022945804195804195,0.0022945804195804195,0.00021853146853146853,0.0,0.020651223776223776,0.024256993006993008,0.05670891608391608,0.008304195804195804,0.008741258741258742,0.009069055944055944,0.02513111888111888,0.00743006993006993,0.02207167832167832,0.007648601398601399,0.0022945804195804195,0.0005463286713286714,0.023819930069930068,0.011909965034965034,0.018793706293706292,0.019667832167832168,0.02207167832167832,0.007539335664335664,0.016171328671328672,0.009833916083916084,0.02283653846153846,0.019777097902097904,0.010598776223776224,0.015406468531468532,0.016171328671328672,0.006774475524475524,0.019886363636363636,0.023382867132867132,0.026551573426573428,0.019886363636363636,0.020869755244755244,0.0005463286713286714,0.016280594405594404,0.012347027972027972,0.020869755244755244,0.0038243006993006995,0.0232736013986014,0.009615384615384616,0.018575174825174824,0.011363636363636364,0.015078671328671328,0.0232736013986014,0.01791958041958042,0.012347027972027972,0.022180944055944056,0.022290209790209792,0.015078671328671328,0.019667832167832168,0.009833916083916084,0.010926573426573426,0.008413461538461538,0.004479895104895105,0.02403846153846154,0.01048951048951049,0.023055069930069932,0.007757867132867133,0.024475524475524476,0.0027316433566433565,0.00513548951048951,0.01027097902097902,0.025021853146853148,0.008413461538461538
entorhinal-rh,0.02310536044362292,0.012384473197781885,0.0,0.0011090573012939,0.0,0.0,0.011460258780036968,0.010905730129390018,0.014787430683918669,0.09020332717190388,0.005545286506469501,0.011460258780036968,0.02310536044362292,0.018853974121996304,0.019593345656192238,0.012754158964879853,0.014417744916820702,0.01589648798521257,0.015526802218114602,0.012199630314232901,0.010905730129390018,0.009796672828096119,0.01977818853974122,0.010536044362292052,0.025508317929759706,0.02754158964879852,0.015711645101663587,0.012014787430683918,0.009242144177449169,0.0088724584103512,0.022920517560073937,0.008502772643253234,0.011090573012939002,0.016820702402957487,0.018299445471349353,0.011275415896487985,0.01811460258780037,0.009057301293900186,0.024953789279112754,0.0029574861367837337,0.014048059149722736,0.0033271719038817007,0.015526802218114602,0.012199630314232901,0.017005545286506468,0.011829944547134935,0.0014787430683918669,0.021996303142329022,0.009796672828096119,0.014602587800369686,0.011460258780036968,0.018484288354898338,0.02088724584103512,0.01589648798521257,0.012754158964879853,0.022735674676524955,0.0,0.004251386321626617,0.014232902033271719,0.017375231053604435,0.02088724584103512,0.03308687615526802,0.024399260628465803,0.005175600739371534,0.011275415896487985,0.013863216266173753,0.02310536044362292,0.0011090573012939
