,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0340185745591151,0.021392048419075445,0.0029218407596785976,0.0,0.00813941354481895,0.0032348951267870186,0.012104768861525618,0.02587916101429615,0.005217572785140353,0.01993112803923615,0.020765939684858604,0.02013983095064176,0.01346133778566211,0.023270374621725973,0.012104768861525618,0.01982677658353334,0.005739330063654388,0.0013565689241364918,0.008452467911927372,0.024626943545862465,0.013983095064176145,0.02160075133048106,0.013252634874256496,0.015757069811123865,0.01805280183658562,0.024209537723051237,0.012835229051445268,0.010017739747469476,0.020452885317750184,0.00636543879787123,0.01450485234269018,0.026400918292810185,0.012104768861525618,0.010852551393091934,0.01273087759574246,0.021809454241886673,0.008452467911927372,0.0,0.0005217572785140353,0.018678910570802464,0.005217572785140353,0.02024418240634457,0.013670040697067724,0.021496399874778253,0.015130961076907022,0.017844098925180005,0.006782844620682458,0.013148283418553688,0.009495982468955442,0.01554836689971825,0.01377439215277053,0.011269957215903162,0.020661588229155797,0.019096316393613692,0.015652718355421057,0.012626526140039654,0.016174475633935093,0.007200250443493687,0.013043931962850882,0.01554836689971825,0.022852968798914745,0.0251487008243765,0.02400083481164562,0.004800166962329124,0.015652718355421057,0.02556610664718773,0.011896065950120004,0.02128769696337264
bankssts-rh,0.02236291228428469,0.03921168181354028,0.003165526396405596,0.0,0.00980292045338507,0.0002042275094455223,0.01245787807617686,0.01776779332176044,0.005820484019197386,0.03298274277545185,0.02236291228428469,0.019912182170938427,0.012662105585622384,0.03226794649239253,0.006126825283365669,0.031451036454610434,0.01940161339732462,0.004493005207801491,0.007352190340038803,0.021546002246502605,0.010313489226998877,0.016338200755641786,0.011232513019503728,0.017869907076483203,0.019707954661492902,0.021852343510670887,0.010824058000612683,0.006024711528642908,0.014806494434800367,0.011130399264780965,0.010415602981721638,0.029715102624323496,0.006535280302256714,0.006433166547533953,0.01695088328397835,0.015521290717859695,0.0053099152455835805,0.00622893903808843,0.008986010415602982,0.016338200755641786,0.009190237925048503,0.030736240171551108,0.012866333095067906,0.0265495762279179,0.00878178290615746,0.016338200755641786,0.006433166547533953,0.00980292045338507,0.006943735321147759,0.01143674052894925,0.012866333095067906,0.009394465434494027,0.017155110793423873,0.01664454201981007,0.01501072194424589,0.00970080669866231,0.013989584397018279,0.007556417849484326,0.006841621566424997,0.014398039415909322,0.027774941284591036,0.03400388032267947,0.025936893699581333,0.00439089145307873,0.014295925661186561,0.02226079852956193,0.008169100377820893,0.01664454201981007
caudalanteriorcingulate-lh,0.0068775790921595595,0.007106831728564879,0.12494268684089867,0.11714809720311783,0.0050435580009170105,0.05983493810178817,0.007106831728564879,0.00527281063732233,0.006419073819348923,0.007106831728564879,0.007106831728564879,0.007106831728564879,0.006419073819348923,0.007106831728564879,0.006189821182943604,0.007106831728564879,0.0,0.00022925263640531865,0.007106831728564879,0.007106831728564879,0.007106831728564879,0.007106831728564879,0.006189821182943604,0.007106831728564879,0.007106831728564879,0.007106831728564879,0.007106831728564879,0.006648326455754241,0.006648326455754241,0.007106831728564879,0.006189821182943604,0.007106831728564879,0.006189821182943604,0.050206327372764786,0.007106831728564879,0.007106831728564879,0.0,0.0,0.001375515818431912,0.007106831728564879,0.00022925263640531865,0.007106831728564879,0.007106831728564879,0.007106831728564879,0.006419073819348923,0.014213663457129757,0.07634112792297111,0.07175607519486474,0.004355800091701055,0.007106831728564879,0.006189821182943604,0.006648326455754241,0.007106831728564879,0.007106831728564879,0.012838147638697846,0.03255387436955525,0.09812012838147639,0.0,0.006419073819348923,0.007106831728564879,0.006648326455754241,0.007106831728564879,0.006648326455754241,0.008482347546996791,0.0,0.007106831728564879,0.007106831728564879,0.007106831728564879
caudalanteriorcingulate-rh,0.0,0.0,0.17988252569750368,0.20227606461086636,0.0,0.09581497797356828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415565345080763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013950073421439061,0.1171071953010279,0.11160058737151249,0.0,0.0,0.0,0.0,0.0,0.0,0.010646108663729809,0.04185022026431718,0.14941262848751835,0.0,0.0,0.0,0.0,0.0,0.0,0.003303964757709251,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.011837911670966763,0.014569737441189862,0.002883593868568827,0.0,0.06905448474730612,0.01198967976931249,0.02003338898163606,0.010775534982546669,0.014721505539535589,0.012293215966003947,0.005160115343754742,0.007284868720594931,0.021551069965093338,0.01714979511306723,0.021551069965093338,0.017908635604795872,0.019122780391561695,0.012293215966003947,0.02064046137501897,0.007133100622249203,0.019729852784944605,0.009106085900743664,0.017756867506450145,0.016390954621338594,0.008347245409015025,0.008650781605706481,0.015783882227955685,0.018819244194870237,0.008195477310669297,0.010471998785855214,0.01335559265442404,0.015480346031264228,0.020185157079981787,0.010168462589163757,0.023220519046896343,0.011230839277583851,0.005160115343754742,0.01866747609652451,0.015783882227955685,0.007284868720594931,0.031264228259219914,0.010471998785855214,0.02003338898163606,0.019578084686598878,0.01335559265442404,0.005463651540446198,0.018363939899833055,0.010471998785855214,0.019881620883290332,0.018363939899833055,0.022158142358476247,0.01745333130975869,0.006829564425557748,0.005918955835483381,0.006526028228866292,0.00804370921232357,0.007740173015632114,0.022916982850204888,0.022461678555167702,0.017756867506450145,0.023068750948550616,0.014569737441189862,0.016542722719684322,0.00804370921232357,0.0048565791470632875,0.011837911670966763,0.015176809834572773,0.009106085900743664
caudalmiddlefrontal-rh,0.0058589172720881185,0.0,0.06679165690180455,0.06679165690180455,0.018514178579798455,0.12584954300445278,0.020154675415983127,0.006796344035622217,0.01734239512538083,0.0,0.00046871338176704945,0.0011717834544176236,0.009842981017108038,0.002343566908835247,0.015467541598312632,0.0,0.005155847199437544,0.03655964377782986,0.026716662760721818,0.0018748535270681978,0.009842981017108038,0.0032809936723693462,0.009608624326224514,0.00046871338176704945,0.004921490508554019,0.002343566908835247,0.00445277712678697,0.027888446215139442,0.007030700726505742,0.0021092102179517225,0.015467541598312632,0.0021092102179517225,0.013592688071244434,0.020623388797750174,0.0065619873447386925,0.012186547925943286,0.017108038434497305,0.01781110850714788,0.015467541598312632,0.002577923599718772,0.028357159596906493,0.0,0.020389032106866652,0.002577923599718772,0.010546051089758613,0.0030466369814858216,0.045465198031403795,0.037497070541363954,0.01687368174361378,0.006327630653855168,0.024373095851886573,0.010546051089758613,0.003515350363252871,0.0018748535270681978,0.0007030700726505742,0.022966955706585423,0.05273025544879306,0.004921490508554019,0.018748535270681977,0.0065619873447386925,0.00445277712678697,0.0009374267635340989,0.007499414108272791,0.007030700726505742,0.0,0.004687133817670494,0.026482306069838295,0.007733770799156316
cuneus-lh,0.012535255405828893,0.011908492635537449,0.0032382743131724643,0.0,0.013997701869842265,0.008774678784080225,0.04324663115010968,0.009505902016086911,0.009296981092656429,0.012430794944113654,0.012848636790974616,0.016713673874438523,0.012639715867544135,0.011804032173822209,0.018280580800167135,0.008565757860649744,0.005954246317768724,0.010341585709808837,0.015773529719001356,0.019220724955604302,0.028308785124830253,0.009819283401232634,0.01337093909955082,0.009088060169225948,0.0074166927817820956,0.02047425049618719,0.016922594797869006,0.01880288310874334,0.01754935756816045,0.011281729865246004,0.01608691110414708,0.014102162331557505,0.01744489710644521,0.010968348480100282,0.019847487725895747,0.01723597618301473,0.012639715867544135,0.008356836937219262,0.0079389950903583,0.01744489710644521,0.015251227410425155,0.016191371565862322,0.03833698944949337,0.010028204324663115,0.014833385563564191,0.007625613705212577,0.01890734357045858,0.008774678784080225,0.019220724955604302,0.016191371565862322,0.03906821268150005,0.016713673874438523,0.01744489710644521,0.011072808941815523,0.006581009088060169,0.012117413558967931,0.012639715867544135,0.005745325394338243,0.03102475712942651,0.01337093909955082,0.011386190326961245,0.015146766948709913,0.011699571712106968,0.01472892510184895,0.008670218322364984,0.01995194818761099,0.014520004178418469,0.020578710957902435
cuneus-rh,0.03112449799196787,0.020833333333333332,0.002384538152610442,0.0,0.009036144578313253,0.004392570281124498,0.010667670682730925,0.0373995983935743,0.004769076305220884,0.018197791164658635,0.017695783132530122,0.020958835341365462,0.017570281124497992,0.022715863453815262,0.014558232931726908,0.019829317269076305,0.00589859437751004,0.002133534136546185,0.008659638554216868,0.02133534136546185,0.015436746987951807,0.02547690763052209,0.017444779116465862,0.019327309236947792,0.018197791164658635,0.020958835341365462,0.015311244979919678,0.01016566265060241,0.018950803212851405,0.00677710843373494,0.013805220883534136,0.023092369477911646,0.014683734939759037,0.011671686746987951,0.007655622489959839,0.018197791164658635,0.007530120481927711,0.00037650602409638556,0.0,0.017193775100401605,0.006902610441767068,0.019954819277108432,0.012801204819277108,0.02535140562248996,0.01957831325301205,0.018950803212851405,0.007028112449799197,0.012801204819277108,0.01355421686746988,0.010793172690763053,0.01267570281124498,0.014809236947791165,0.017695783132530122,0.01593875502008032,0.01794678714859438,0.012048192771084338,0.012424698795180723,0.00338855421686747,0.014181726907630521,0.01957831325301205,0.025100401606425703,0.022715863453815262,0.023092369477911646,0.002384538152610442,0.012926706827309236,0.022339357429718876,0.012424698795180723,0.018197791164658635
entorhinal-lh,0.009127418765972983,0.01095290251916758,0.00547645125958379,0.0,0.019532676159182184,0.013508579773640015,0.017707192405987587,0.006936838262139467,0.056589996349032494,0.012413289521723256,0.017342095655348666,0.011865644395764877,0.019532676159182184,0.013508579773640015,0.01058780576852866,0.016976998904709748,0.008579773640014604,0.013143483023001095,0.03924790069368383,0.014421321650237313,0.01022270901788974,0.0104052573932092,0.013873676524278934,0.019167579408543262,0.022453450164293537,0.011865644395764877,0.01058780576852866,0.023913837166849215,0.011317999269806499,0.018802482657904344,0.01569916027747353,0.012048192771084338,0.009309967141292442,0.008032128514056224,0.014056224899598393,0.01642935377875137,0.010040160642570281,0.020080321285140562,0.03760496531580869,0.009127418765972983,0.020262869660460023,0.007849580138736765,0.018619934282584884,0.012595837897042717,0.007484483388097846,0.01588170865279299,0.017707192405987587,0.013143483023001095,0.011500547645125958,0.0104052573932092,0.01569916027747353,0.013508579773640015,0.015151515151515152,0.017707192405987587,0.012413289521723256,0.017889740781307048,0.013873676524278934,0.0,0.012778386272362175,0.01715954728002921,0.009127418765972983,0.01095290251916758,0.011317999269806499,0.019715224534501644,0.0007301935012778386,0.01113545089448704,0.030303030303030304,0.012595837897042717
entorhinal-rh,0.02123492423461499,0.032573961447273474,0.0031955468508401198,0.0,0.008349654674775796,0.00020616431295742706,0.013503762498711474,0.015668487784764457,0.006803422327595093,0.04195443768683641,0.026389032058550664,0.02164725286052984,0.009792804865477785,0.032470879290794764,0.00525718998041439,0.029893825378826924,0.017317802288423875,0.0041232862591485415,0.007524997422946088,0.025152046180806104,0.009380476239562932,0.017317802288423875,0.008246572518297083,0.017730130914338726,0.020513349139263993,0.0236058138336254,0.010102051334913927,0.0057726007628079576,0.0159777342542006,0.01195753015153077,0.01020513349139264,0.030099989691784353,0.005154107823935676,0.006906504484073807,0.016390062880115453,0.016183898567158024,0.005463354293371817,0.004535614885063395,0.0077311617359035155,0.017833213070817443,0.007524997422946088,0.028966085970518505,0.014225337594062467,0.023708895990104114,0.007834243892382228,0.017833213070817443,0.006494175858158952,0.0098958870219565,0.005154107823935676,0.012369858777445624,0.013503762498711474,0.0077311617359035155,0.020822595608700135,0.01865787032264715,0.016390062880115453,0.01082362643026492,0.014019173281105041,0.008865065457169363,0.006184929388722812,0.011029790743222348,0.02453355324193382,0.03391402948149675,0.02628594990207195,0.0077311617359035155,0.011442119369137202,0.02309040305123183,0.00845273683125451,0.01834862385321101
