,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14668765867205893,0.0030066815144766147,0.003381930501439474,0.0034561695511796378,0.0016059957173447537,0.0026766595289079227,0.011544172234595397,0.028360429791637852,0.007914288076127615,0.004491462509279881,0.0030066815144766147,0.0038975501113585748,0.01909334566941526,0.010220030554058587,0.037478201221208526,0.003796047684679572,0.0008029978586723769,0.0010022271714922048,0.013956941351150704,0.0032665181885671865,0.015455632232147257,0.0202092364823726,0.015515961395694135,0.00571465815858542,0.01592658123611992,0.0032665181885671865,0.01451373422420193,0.018999950719260344,0.0039717891610987375,0.005790645879732739,0.021600066131573215,0.01115004554494165,0.013626919365582012,0.01177094312207793,0.015070527097253155,0.021268295474597368,0.016762644881400335,0.0024382838220869917,0.010276305979343422,0.014615793046328665,0.012138084632516704,0.0031142645485486824,0.014587973273942094,0.010333137800075987,0.0285283419892568,0.0028210838901262065,0.012364855519999236,0.015631373708566425,0.017317967280768273,0.005159613956941351,0.014629146537074218,0.011331311233306149,0.007683741648106904,0.008723088344469191,0.005864884929472903,0.007015590200445434,0.00549774341903413,0.0022271714922048997,0.014257951288373401,0.004008908685968819,0.0782747846352192,0.005175272514541792,0.05629891312123539,0.009252896038305442,0.01483878839327302,0.005474255582633467,0.05335836317997485,0.0064999705905263334
bankssts-rh,0.009059365605028577,0.1760489918380633,0.0005291005291005291,0.0005291005291005291,0.01672519727544565,0.0,0.01798319089874306,0.016396091489710135,0.0068783068783068784,0.012460165826615962,0.0013756613756613757,0.01934409326079177,0.02941738288318342,0.01183709283823919,0.015878636428884804,0.03002318984741606,0.005123439941934401,0.0043856105682624595,0.014394243580334525,0.03252421590212955,0.008259790988105852,0.007386825659657145,0.00821571612553653,0.02582010582010582,0.013735829830594829,0.0194910768621124,0.009658945478586289,0.011801752076876264,0.017765727952965247,0.008171641262967209,0.0269159524719326,0.04198628018268828,0.004126984126984127,0.012313182225295333,0.007301587301587302,0.013774081959026551,0.006772486772486773,0.0044355081649693805,0.01191048354976517,0.01716303453407007,0.00582010582010582,0.025995798735577107,0.010890534619995836,0.006628414538234943,0.006031746031746032,0.004150477241803187,0.00021164021164021165,0.006031746031746032,0.008994708994708995,0.007707197344186263,0.009406141771445555,0.013712336715775769,0.02313885805670292,0.01734847244209109,0.006775398139555571,0.0074720640177269905,0.002433862433862434,0.0,0.006137566137566138,0.007704285977117463,0.008977038614027532,0.02075800676488487,0.006984126984126984,0.014679274503500718,0.022104150113320918,0.01154894836973553,0.01980562581250392,0.020631402733045836
caudalanteriorcingulate-lh,0.005825993466107314,0.0005609573672400897,0.13800646452883003,0.13547228799872954,0.008694325808419768,0.09817951822238691,0.008104276692421041,0.004300673148840688,0.004300673148840688,0.000762660158633313,0.004482639185193737,0.008788332086761406,0.005235602094240838,0.0014958863126402393,0.011710854941467402,0.0,0.0,0.0,0.003926701570680628,0.0029917726252804786,0.02506476621870698,0.016611616711760778,0.015829219798087293,0.0007479431563201197,0.0,0.0,0.006544502617801047,0.006731488406881077,0.0,0.0010677242220866383,0.002617801047120419,0.0,0.030058849755606493,0.05046437276136141,0.006731488406881077,0.006731488406881077,0.0038872280606002804,0.0010677242220866383,0.0032031726662599147,0.0029917726252804786,0.009782129041414329,0.005678138931239884,0.006101623524934253,0.0033657442034405387,0.0025488935324136843,0.005043596552433827,0.05878506924748887,0.056339194731267535,0.002617801047120419,0.014668173809394513,0.01806802951432067,0.01161251342213428,0.0016631353466800953,0.007287426021394186,0.0024308152580403888,0.020917651869196197,0.1016482814420198,0.0013089005235602095,0.013747961866307556,0.0013727882855399634,0.007149610991980717,0.0001525320317266626,0.00730716277643436,0.002804786836200449,0.0009349289454001496,0.006711409395973154,0.005998262252874151,0.000762660158633313
caudalanteriorcingulate-rh,0.00615619057282923,0.0005551443375277572,0.13061010611841087,0.13839968036732392,0.009026927784577723,0.09182361404173164,0.008223769146930467,0.0040710584752035525,0.0042561065877128055,0.0015051863300859693,0.006245090675840101,0.008697261287934863,0.0055514433752775726,0.0014803849000740192,0.012194489416697546,0.0,0.0014803849000740192,0.0,0.0042561065877128055,0.0027757216876387863,0.024829289152511355,0.017065648818998937,0.016172457592952133,0.0007401924500370096,0.0005551443375277572,0.0,0.006661732050333087,0.006846780162842339,0.0,0.0009179926560587516,0.0029607698001480384,0.0,0.031087743155937802,0.05167655401910005,0.006846780162842339,0.006846780162842339,0.004241610774737784,0.0009179926560587516,0.004170264195251353,0.0033308660251665434,0.009753756907028385,0.005693004048861762,0.006412585264824914,0.003145817912657291,0.002743672351139326,0.00538394878629276,0.05841269035946898,0.0577820092465167,0.0029607698001480384,0.014568065542818365,0.018225540354078352,0.011589742219145889,0.0018432332186050135,0.007910523688423371,0.0027757216876387863,0.017935171100422462,0.09846666008315161,0.0007401924500370096,0.014190721411312352,0.0013769889840881274,0.007476328790405946,0.0004589963280293758,0.007426725930382046,0.003145817912657291,0.000925240562546262,0.006425948592411261,0.0064694360313363244,0.002583425668642023
caudalmiddlefrontal-lh,0.0007465472191116088,0.03400294100582604,0.00933184023889511,0.009518477043673012,0.2840755932970945,0.007278835386338186,0.0033594624860022394,0.0,0.0,0.0,0.028286258242697676,0.029069645051198044,0.013997760358342666,0.0013064576334453153,0.0035460992907801418,0.010463341912978472,0.003782668500687758,0.008940852819807428,0.0,0.005540314833441413,0.0083986562150056,0.013064576334453154,0.0083986562150056,0.013067400275103164,0.0,0.021721751479873264,0.0,0.0014930944382232176,0.029209173391496243,0.011445046371672693,0.017543859649122806,0.008272220690448355,0.016424038820455393,0.013811123553564763,0.0013064576334453153,0.0,0.0024262784621127288,0.009145203434117209,0.012318029115341545,0.014786795048143054,0.0033594624860022394,0.009803566688385336,0.005039193729003359,0.003055247061433032,0.011198208286674132,0.012043208345720164,0.010078387458006719,0.015117581187010079,0.0014930944382232176,0.02726951124775561,0.01437103396789847,0.0014930944382232176,0.014744307577454274,0.01101157148189623,0.10888036914552177,0.006965763057003039,0.006718924972004479,0.004665920119447555,0.0253826054497947,0.0,0.0026129152668906306,0.0052463682839631485,0.007278835386338186,0.004057489270309139,0.017102939824905412,0.0003732736095558044,0.003919372900335946,0.010638297872340425
caudalmiddlefrontal-rh,0.0016202203499675956,0.0,0.14583801555901893,0.13681361295653233,0.006966947504860661,0.17510536540157356,0.001134154244977317,0.0,0.0,0.0006480881399870382,0.011997394571260683,0.017023959646910468,0.0,0.0,0.00729099157485418,0.0,0.0,0.0,0.0,0.0,0.020414776409591703,0.009721322099805573,0.01117952041477641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608554763447829,0.051132560585616695,0.0,0.0,0.0032404406999351912,0.0017822423849643552,0.0,0.0,0.002268308489954634,0.0032404406999351912,0.001134154244977317,0.0,0.0008101101749837978,0.00016202203499675956,0.06976795502448105,0.054832710716501074,0.0016202203499675956,0.008770642996602645,0.01069345430978613,0.005184705119896306,0.005359394703656999,0.010718789407313998,0.0,0.049592227518982936,0.1192030640757307,0.00904197371851399,0.0035644847699287103,0.0035644847699287103,0.0034024627349319506,0.0,0.0,0.0,0.0,0.008587167854828257,0.0003240440699935191,0.00016202203499675956
cuneus-lh,0.011738337638656738,0.013741226578138071,0.003097677123353431,0.0033519282468298956,0.003027681660899654,0.0010813148788927337,0.12622820676488727,0.022867057519576385,0.01533344260950445,0.011578596820352604,0.009795848539546318,0.0080304512466159,0.02497704280278394,0.004681513416257034,0.02697007322642671,0.008705858166715652,0.0,0.012183712522523423,0.024076993168442865,0.013621281302102255,0.027206677606552154,0.018684779345384032,0.03212239649741391,0.0015955022033125664,0.015011890684570083,0.002849111077343869,0.02814172497212012,0.017378821752249977,0.01250736759750335,0.013220466909825864,0.026976054059368773,0.003480549016803643,0.012173854006684862,0.013304822943684477,0.031648891981687875,0.012033567326302152,0.010522716912323355,0.013633242967986375,0.015812632202697394,0.014687644098639839,0.013886311069562214,0.005610875704358095,0.03944004418718246,0.006940165118310077,0.013305118699159634,0.004988409014311411,0.011607022207687119,0.013000917762101131,0.008378325408839225,0.011385369909916825,0.017416514144472737,0.011273804372343786,0.008857219246557012,0.015619701047736774,0.011709616495847067,0.004710530314541863,0.004614212614799131,0.0060084039246883,0.015692391171186423,0.00563719794164705,0.020508506190359266,0.012227385747688243,0.022472519715717208,0.005882773571185582,0.004213989733473053,0.008378325408839225,0.02085937076905362,0.007294020113475462
cuneus-rh,0.03322325424830403,0.011453271289766417,0.0011723838471558836,0.0011289622231871472,0.0,0.0,0.030556484434484645,0.16876568349684373,0.009943551888840642,0.004796869428459409,0.0033434650455927053,0.009348542547368666,0.018674015624020865,0.014487766248587965,0.014237273942755547,0.004099544766141559,0.015351180008972693,0.0010293642198054734,0.011333043855840209,0.006778930696759017,0.020068664948656563,0.012071211463308728,0.012845203296937916,0.013529911842457696,0.010196484234844993,0.011427761778878014,0.01649777706794791,0.03783110374662623,0.01598445361677727,0.008076422058184976,0.015044511323727338,0.004186388014079032,0.011246200607902736,0.013373860182370821,0.013200173686495875,0.031126122903714352,0.012745605293556242,0.007154530516861509,0.01364986199909164,0.018909174495591013,0.01583369795297266,0.013660176714363906,0.013741723966019114,0.017958917487268813,0.021077677015209767,0.0036908380373425966,0.009813287016934433,0.011463308727746417,0.0033434650455927053,0.021695894466044346,0.021039274110231033,0.01107251411202779,0.015031756568283138,0.013808215060704317,0.008500462221246206,0.005601389491966999,0.004298740772904906,0.002201748066961357,0.02121296060610598,0.004298740772904906,0.02198695243973517,0.0031697785497177594,0.025757036327207168,0.0011749625259739503,0.012773832121908843,0.006462224573533661,0.021304961211679588,0.009136453146514983
entorhinal-lh,0.012657748416433702,0.003332604895104895,0.0011472902097902098,0.0011472902097902098,0.00010926573426573427,0.0,0.016359087948835907,0.01271238128356657,0.13111817933428968,0.006487637022378166,0.017216094532170826,0.013292799673078965,0.03339078326305847,0.00643983060536194,0.013371378281119424,0.019199933241145776,0.03734814657413431,0.010393833856878816,0.015607901975408787,0.005954982517482517,0.0113431357470867,0.011974826944172994,0.020183367381936865,0.010970913453031982,0.01917947515699559,0.004916958041958042,0.023485221352217263,0.014754255451632836,0.008997325052331865,0.007703234265734266,0.026380720777859742,0.003387237762237762,0.009943181818181818,0.011691433566433566,0.04383242353695351,0.027848981740330514,0.021334060183685524,0.0012463056357811127,0.021180390624362014,0.01785120958741531,0.022112573223778943,0.004053061209907259,0.02292523978065531,0.028941596550588377,0.018435115633685113,0.005681818181818182,0.007539335664335664,0.0116368006993007,0.00895979020979021,0.006562770506060697,0.011090472027972028,0.011145104895104896,0.009874874784615928,0.015283507364570036,0.01678928190338272,0.005463286713286713,0.004206730769230769,0.0022399475524475525,0.02252915681049196,0.008164179145105576,0.021648204486249448,0.00543595964662041,0.012237762237762238,0.00759392599906905,0.006265681695688507,0.008054913410839842,0.015430350473776906,0.004206730769230769
entorhinal-rh,0.01155268022181146,0.011168664047817082,0.0013095861707700367,0.0018641148214169868,0.0,0.0005238344683080147,0.0169925704586408,0.007286285703773061,0.011060556620115437,0.15510690193063503,0.008534822404622913,0.021445163439258924,0.024648541929511828,0.013355745573308262,0.02551170687733656,0.01502034820952217,0.007208872458410351,0.0621651114624858,0.01981159388014164,0.01893375963066281,0.008595871874543097,0.004898336414048059,0.01591319065541278,0.005268022181146026,0.01982592428703805,0.01377079482439926,0.012832249999757933,0.010721903930114091,0.014312009752422857,0.008626904951639718,0.02141311367788925,0.0060848069607046685,0.005545286506469501,0.012339109713788854,0.009149722735674676,0.0064234596507060145,0.009057301293900186,0.021029436398652554,0.012476894639556377,0.004883667112393963,0.007024029574861368,0.01161644084979313,0.00985873898228936,0.006099815157116451,0.010336193282331286,0.01246290312741765,0.0007393715341959334,0.012307737741934548,0.004898336414048059,0.007301293900184843,0.013325729180484698,0.026528681631613656,0.01934880888175381,0.01711534718799654,0.0063770794824399265,0.021320692236114755,0.00026191723415400735,0.0021256931608133085,0.0071164510166358596,0.011044870634188284,0.01044362292051756,0.05059267851765496,0.012199630314232901,0.016469413779848157,0.013495224972864213,0.016098711328477133,0.014433769797505542,0.0023879492897250013
