,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14109616145627224,0.0005738029283735568,0.004946576968737626,0.0,0.0,0.019232291254451916,-0.05933913731697665,-0.06371191135734072,-0.06371191135734072,0.057716660071230705,-0.01371191135734072,-0.06371191135734072,0.0,0.02637514839730906,-0.07041946972694894,-0.038781163434903045,-0.027700831024930747,0.057716660071230705,0.09343094578551642
caudalmiddlefrontal-rh,0.045666084933100634,0.10122164048865619,-0.049544308706612375,0.0,0.0,0.04304828388598021,-0.049544308706612375,-0.06544502617801047,-0.06544502617801047,0.045666084933100634,0.10122164048865619,-0.06544502617801047,0.0,-0.049544308706612375,-0.028407989140973436,-0.041884816753926704,-0.031413612565445025,0.045666084933100634,0.06418460345161915
inferiorparietal-rh,0.011775362318840576,-0.057971014492753624,0.24365942028985507,0.0,0.0,-0.06068840579710145,-0.06068840579710145,-0.06521739130434782,-0.06521739130434782,0.07971014492753624,0.028985507246376815,-0.06521739130434782,0.0,0.05525362318840581,-0.05344202898550724,0.07518115942028986,-0.029891304347826088,-0.057971014492753624,0.021739130434782608
parsopercularis-lh,0.0,0.0,0.0,-0.00019860973187685316,-0.2830188679245283,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,-0.05660377358490566,0.0464746772591857,0.0,0.0,0.21052631578947367,0.01966236345580935,0.0,0.0
parstriangularis-rh,0.0,0.09090909090909091,0.09090909090909091,-0.18072289156626506,-0.3669222343921139,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,-0.03614457831325301,0.0,0.09090909090909091,0.09090909090909091,0.0,-0.14348302300109528,0.09090909090909091,0.09090909090909091
postcentral-lh,0.08000951927653498,0.043645882912898615,-0.04988100904331271,0.0,0.0,0.11375535459305093,-0.04988100904331271,-0.06544502617801047,-0.06544502617801047,0.007282246549262253,0.02546406473108044,-0.06544502617801047,0.0,-0.04988100904331271,-0.02908138981437411,-0.041884816753926704,-0.031413612565445025,0.043645882912898615,0.13455497382198955
postcentral-rh,-0.06793478260869565,-0.04021739130434782,-0.04293478260869565,0.0,0.0,-0.04293478260869565,0.4070652173913043,-0.015217391304347822,-0.06521739130434782,-0.06521739130434782,-0.06521739130434782,-0.06521739130434782,0.0,-0.04293478260869565,-0.017934782608695646,-0.04076086956521739,0.22010869565217392,-0.04021739130434782,-0.015217391304347822
precentral-lh,-0.06377551020408163,-0.0663265306122449,-0.0663265306122449,0.16279069767441862,0.0,-0.06887755102040816,0.026696725201708585,0.4453013763644993,-0.04307071665875653,-0.06377551020408163,-0.0663265306122449,0.003440911248220213,0.0,-0.0663265306122449,-0.06377551020408163,0.09616753678215473,-0.03316326530612245,-0.0663265306122449,-0.0663265306122449
precentral-rh,-0.06544502617801047,-0.06544502617801047,-0.06806282722513089,0.0,0.0,-0.06806282722513089,-0.06806282722513089,-0.06544502617801047,0.9345549738219895,-0.06544502617801047,-0.06544502617801047,-0.06544502617801047,0.0,-0.06806282722513089,-0.06544502617801047,-0.041884816753926704,-0.031413612565445025,-0.06544502617801047,-0.06544502617801047
rostralmiddlefrontal-lh,0.055522007514761135,-0.02200751476113795,0.055522007514761135,0.0,0.0,-0.03707058507783145,-0.06793478260869565,-0.06521739130434782,-0.06521739130434782,0.1940418679549114,0.10762211486849167,-0.02818035426731079,0.0,-0.006206387546967257,-0.06793478260869565,-0.04076086956521739,-0.029891304347826088,0.008856682769726246,0.008856682769726246
rostralmiddlefrontal-rh,-0.019990480723465015,-0.001808662541646841,0.05011899095668729,0.0,0.0,-0.022608281770585437,-0.06806282722513089,-0.06544502617801047,-0.06544502617801047,0.16182770109471678,0.2981913374583532,-0.001808662541646841,0.0,-0.06806282722513089,-0.06544502617801047,-0.041884816753926704,-0.031413612565445025,-0.02908138981437411,-0.02908138981437411
superiorfrontal-lh,-0.0639386189258312,-0.0639386189258312,-0.06649616368286446,-0.0076726342710997444,-0.005115089514066497,-0.06649616368286446,-0.06649616368286446,-0.011307039978462788,-0.0639386189258312,0.04132453896890563,0.09395611791627405,0.6151568178758918,0.0,-0.06649616368286446,-0.0639386189258312,-0.04092071611253197,-0.03580562659846547,-0.0639386189258312,-0.0639386189258312
superiorfrontal-rh,0.0,0.0,0.0,-0.06593406593406592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2967032967032967,0.0,0.0,0.1978021978021978,0.16483516483516486,0.0,0.0
