,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.031186165745987825,-0.11753318744733197,0.012294794339341324,0.0,-0.06579141768993368,0.01642975922928028,-0.10695997220923965,0.025692479849186996,0.033715823469910616,0.11275722005349646,0.02827729757780931,0.0016224489870161358,0.0,0.034522244203208555,-0.19608142544254192,0.03908101779135848,0.011868325466665964,0.07846935266677163,0.12282140490098944
caudalmiddlefrontal-rh,-0.14625917758238158,-0.08920768573707524,-0.018854321863443674,0.0,-0.06558255604647358,0.10537930056605505,-0.13242411404148327,0.021162957365526588,0.029160830054120925,0.10594040786462655,0.15552721853391147,0.0003684883751813047,0.0,0.01367036040350662,-0.22197237236774128,0.042208668429859125,0.014061181407486798,0.10434083332690768,0.08247998131141651
inferiorparietal-rh,-0.10784841786817448,-0.09199887866167651,0.14581938772237976,0.0,-0.06340035502150611,-0.03763013963972351,-0.08926047659982085,0.027347750392571857,0.03235304157848023,0.14002725245215175,0.048928754673105035,0.003989724858332762,0.0,0.04423198022761927,-0.11526600881140206,0.15791451890034364,0.015106549122687241,-0.11365813870251637,0.0033434553771483004
parsopercularis-lh,0.0,0.0,0.0,-0.2956663588109531,-0.10912273876677692,0.0,0.0,-0.018954751251968004,0.0,0.0,0.0,0.057041431628087925,-0.20751466118780834,0.0,0.0,0.21215409658166032,0.3620629818077581,0.0,0.0
parstriangularis-rh,-0.06920772246110277,0.019028287328551538,0.02578026025158595,-0.19577925102471744,-0.1950087458999435,0.019028287328551538,0.024092267020827358,-0.035447857845930686,-0.02531989846137906,-0.07258370892261998,-0.07258370892261998,-0.026031702835795343,0.0,0.020716280559310143,0.029156246713103164,0.0,0.48572051436142105,0.024092267020827358,0.044348185789930605
postcentral-lh,0.007512823989875874,0.10192346129826167,-0.022206762621055018,0.0,-0.06625760585138245,-0.20975994908756088,-0.16960357857562983,0.024347431445205434,-0.032705476408463545,0.06681953735247641,0.054000050865953234,0.002775187679639061,0.0,-0.09466841602155714,0.009818974998033492,0.042208668429859125,0.014706881220877903,0.06060369363451705,0.21048507765094962
postcentral-rh,-0.12449397323752995,-0.10697893887326879,0.004526254816203255,0.0,-0.06421821305841924,-0.05538080547745495,0.19373795949182548,0.07494272623138604,0.031142611683848794,-0.09834166406331354,-0.011669530355097373,0.0031500572737686106,-0.04885973133395814,0.01955541237113401,-0.07081413360408205,-0.05053596532333646,0.2672358247422681,0.015170389461626585,0.021831719254399664
precentral-lh,0.0016412099524415725,-0.010021547497209614,0.004211954745204041,0.1498158863934051,-0.059780709418137346,-0.0017574018074816942,0.09226106164013502,0.49417544356428983,0.06750138797193637,-0.004052190944523885,-0.010021547497209614,0.06597873424367817,0.0,-0.004328146600244148,0.007334610849407037,0.18431642316480656,0.004952677821084753,-0.004328146600244148,0.029832258781548618
precentral-rh,0.00467004692931718,-0.008947952513424532,0.003903588845497957,0.0,-0.051067497910281416,-0.091112907266359,-0.025675767086950775,0.04211954539685689,0.36218674658519207,-0.06417159311077644,-0.008947952513424532,0.0012655470686317588,-0.2355737046458696,0.003903588845497957,0.00467004692931718,0.042208668429859125,0.031656501322394344,-0.005543452652739097,-0.005543452652739097
rostralmiddlefrontal-lh,0.12212579115039363,0.033803635459660454,0.12369791589105335,0.0,-0.0691734885890281,0.022528777487487432,-0.1936270729408062,0.024846406227383114,-0.029501349047828553,-0.09289121698990076,0.1612913065587152,0.038587940997594085,-0.1275610074383401,0.05677586520222932,0.004002937179342845,-0.23955818543651308,0.009684801051835888,0.06805072317440236,0.08691622006231911
rostralmiddlefrontal-rh,-0.1266476305744757,0.05350406499178448,-0.04765697672444465,0.0,-0.06738633158900761,-0.07415051012190435,-0.00032875292660033967,0.02306883341046822,0.030726371091037267,0.2214686733161208,0.2407904199081021,0.06728763281680876,0.0,-0.17287860199542285,-0.11034248973544582,0.042208668429859125,0.01174690335291482,-0.13887184527182045,0.04746157162202635
