,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14193548387096774,0.0032258064516129032,0.03870967741935484,0.0,0.04516129032258064,0.025806451612903226,0.00967741935483871,0.0,0.01935483870967742,0.012903225806451613,0.03870967741935484,0.012903225806451613,0.012903225806451613,0.04838709677419355,0.0,0.012903225806451613,0.0032258064516129032,0.0,0.0,0.02903225806451613,0.016129032258064516,0.016129032258064516,0.00967741935483871,0.0064516129032258064,0.0032258064516129032,0.0,0.0,0.02258064516129032,0.025806451612903226,0.0,0.02258064516129032,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.0032258064516129032,0.03870967741935484,0.0064516129032258064,0.0064516129032258064,0.02258064516129032,0.02258064516129032,0.01935483870967742,0.041935483870967745,0.012903225806451613,0.012903225806451613,0.025806451612903226,0.0032258064516129032,0.00967741935483871,0.025806451612903226,0.02903225806451613,0.01935483870967742
S1_D3 hbo,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
S2_D1 hbo,0.030660377358490566,0.0023584905660377358,0.09433962264150944,0.0330188679245283,0.0330188679245283,0.02122641509433962,0.007075471698113208,0.02358490566037736,0.0,0.025943396226415096,0.030660377358490566,0.009433962264150943,0.009433962264150943,0.0,0.0,0.009433962264150943,0.02122641509433962,0.0,0.0330188679245283,0.03773584905660377,0.01179245283018868,0.01179245283018868,0.018867924528301886,0.0047169811320754715,0.030660377358490566,0.01179245283018868,0.0,0.06839622641509434,0.025943396226415096,0.0,0.007075471698113208,0.02830188679245283,0.03537735849056604,0.0330188679245283,0.02830188679245283,0.014150943396226415,0.014150943396226415,0.0,0.01650943396226415,0.0047169811320754715,0.01650943396226415,0.018867924528301886,0.01179245283018868,0.0047169811320754715,0.009433962264150943,0.009433962264150943,0.0330188679245283,0.02122641509433962,0.007075471698113208,0.02358490566037736,0.04009433962264151,0.01650943396226415
S2_D2 hbo,0.0,0.0,0.02830188679245283,0.08962264150943396,0.03537735849056604,0.0047169811320754715,0.007075471698113208,0.0330188679245283,0.0047169811320754715,0.030660377358490566,0.0047169811320754715,0.01179245283018868,0.01179245283018868,0.0,0.0047169811320754715,0.0,0.06839622641509434,0.02122641509433962,0.03537735849056604,0.02358490566037736,0.0330188679245283,0.01179245283018868,0.0330188679245283,0.01179245283018868,0.06367924528301887,0.02830188679245283,0.01179245283018868,0.02830188679245283,0.01179245283018868,0.0,0.007075471698113208,0.01650943396226415,0.01650943396226415,0.01650943396226415,0.01179245283018868,0.007075471698113208,0.02122641509433962,0.0,0.02122641509433962,0.01179245283018868,0.01179245283018868,0.02830188679245283,0.030660377358490566,0.030660377358490566,0.0047169811320754715,0.0047169811320754715,0.01179245283018868,0.0330188679245283,0.01179245283018868,0.02358490566037736,0.018867924528301886,0.01179245283018868
S2_D4 hbo,0.05161290322580645,0.0,0.03870967741935484,0.041935483870967745,0.15806451612903225,0.0,0.0,0.07419354838709677,0.012903225806451613,0.012903225806451613,0.03225806451612903,0.0,0.0,0.05161290322580645,0.0,0.0,0.04838709677419355,0.02903225806451613,0.03870967741935484,0.00967741935483871,0.03870967741935484,0.0,0.0064516129032258064,0.01935483870967742,0.0064516129032258064,0.025806451612903226,0.0,0.012903225806451613,0.0,0.0,0.035483870967741936,0.00967741935483871,0.0064516129032258064,0.0064516129032258064,0.0,0.0,0.0064516129032258064,0.02258064516129032,0.0064516129032258064,0.0,0.0,0.035483870967741936,0.05806451612903226,0.06451612903225806,0.0,0.0,0.01935483870967742,0.0064516129032258064,0.0,0.0064516129032258064,0.0032258064516129032,0.0032258064516129032
S3_D1 hbo,0.020527859237536656,0.002932551319648094,0.02932551319648094,0.008797653958944282,0.0,0.04105571847507331,0.017595307917888565,0.002932551319648094,0.005865102639296188,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.0,0.005865102639296188,0.011730205278592375,0.002932551319648094,0.008797653958944282,0.0,0.020527859237536656,0.02346041055718475,0.02346041055718475,0.017595307917888565,0.01466275659824047,0.011730205278592375,0.008797653958944282,0.008797653958944282,0.026392961876832845,0.03812316715542522,0.011730205278592375,0.0,0.0469208211143695,0.03812316715542522,0.03812316715542522,0.04985337243401759,0.03812316715542522,0.002932551319648094,0.0,0.005865102639296188,0.01466275659824047,0.02932551319648094,0.017595307917888565,0.02346041055718475,0.017595307917888565,0.02932551319648094,0.02932551319648094,0.03812316715542522,0.008797653958944282,0.017595307917888565,0.02346041055718475,0.0469208211143695,0.03812316715542522
S3_D3 hbo,0.0163265306122449,0.004081632653061225,0.0163265306122449,0.0163265306122449,0.0,0.024489795918367346,0.024489795918367346,0.0,0.00816326530612245,0.0326530612244898,0.024489795918367346,0.0326530612244898,0.0326530612244898,0.0,0.00816326530612245,0.0163265306122449,0.004081632653061225,0.0163265306122449,0.0,0.0163265306122449,0.0326530612244898,0.0326530612244898,0.02857142857142857,0.024489795918367346,0.02040816326530612,0.012244897959183673,0.0163265306122449,0.012244897959183673,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.02857142857142857,0.004081632653061225,0.0,0.00816326530612245,0.024489795918367346,0.0326530612244898,0.0163265306122449,0.0326530612244898,0.00816326530612245,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0163265306122449,0.02857142857142857,0.0326530612244898,0.024489795918367346,0.0326530612244898
S3_D4 hbo,0.0,0.0,0.0398406374501992,0.055776892430278883,0.0796812749003984,0.0,0.0,0.1593625498007968,0.0,0.027888446215139442,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.035856573705179286,0.03187250996015936,0.00796812749003984,0.043824701195219126,0.0,0.0199203187250996,0.0,0.027888446215139442,0.0199203187250996,0.0,0.0398406374501992,0.00398406374501992,0.0,0.00796812749003984,0.01195219123505976,0.0199203187250996,0.01593625498007968,0.00796812749003984,0.0,0.0199203187250996,0.00398406374501992,0.027888446215139442,0.0,0.0,0.07171314741035857,0.027888446215139442,0.043824701195219126,0.0,0.0,0.01195219123505976,0.00796812749003984,0.0,0.0199203187250996,0.01195219123505976,0.00398406374501992
S3_D5 hbo,0.027972027972027972,0.0,0.0,0.02097902097902098,0.04195804195804196,0.013986013986013986,0.02097902097902098,0.0,0.1048951048951049,0.02097902097902098,0.013986013986013986,0.02097902097902098,0.02097902097902098,0.04895104895104895,0.013986013986013986,0.0,0.006993006993006993,0.02097902097902098,0.027972027972027972,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.04195804195804196,0.02097902097902098,0.03496503496503497,0.02097902097902098,0.0,0.02097902097902098,0.0,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.0,0.0,0.02097902097902098,0.02097902097902098,0.0,0.06993006993006994,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.013986013986013986,0.02097902097902098
S4_D2 hbo,0.012315270935960592,0.0024630541871921183,0.027093596059113302,0.03201970443349754,0.009852216748768473,0.017241379310344827,0.014778325123152709,0.012315270935960592,0.0049261083743842365,0.04433497536945813,0.017241379310344827,0.024630541871921183,0.022167487684729065,0.0,0.0049261083743842365,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.017241379310344827,0.014778325123152709,0.024630541871921183,0.024630541871921183,0.03694581280788178,0.019704433497536946,0.03694581280788178,0.024630541871921183,0.012315270935960592,0.027093596059113302,0.024630541871921183,0.0,0.007389162561576354,0.029556650246305417,0.029556650246305417,0.034482758620689655,0.027093596059113302,0.019704433497536946,0.019704433497536946,0.0,0.022167487684729065,0.019704433497536946,0.029556650246305417,0.017241379310344827,0.022167487684729065,0.009852216748768473,0.014778325123152709,0.014778325123152709,0.024630541871921183,0.017241379310344827,0.019704433497536946,0.03694581280788178,0.019704433497536946,0.024630541871921183
