,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04704523560948792,0.028216146424374474,0.017571227549893327,0.02312165549520106,0.00801924619085806,0.02570042315393422,0.0310148129094733,0.01813711397921048,0.01780726573966198,0.01865609538363771,0.021517806257029447,0.020314919328400738,0.022374705582706673,0.011737856389927019,0.01916700710636345,0.02357759251133538,0.007618283881315156,0.016942296732283264,0.014363529073550105,0.010408880684712492,0.024552510931896927,0.025181441749506994,0.027005189814044272,0.020314919328400738,0.02236663590100518,0.019512994709314932,0.0294740080595946,0.024379517130421188,0.013325566264695646,0.019356140271242175,0.019057057693180612,0.025071492336324157,0.013844547669122876,0.010408880684712492,0.016132302431495965,0.0016038492381716118,0.004119572508611863,0.009724975160511013,0.0024057738572574178,0.021344812455553704,0.010062893081761006,0.007437220398137921,0.019458020002723515,0.027988177916307314,0.024379517130421188,0.02478047943996409,0.025181441749506994,0.024324542423829768,0.025755397860525636,0.022547699384182412,0.02025994462180932,0.015330377812410161
S1_D3 hbo,0.0258757674250632,0.037497205454951936,0.015558307107602882,0.019167569519682195,0.004365079365079365,0.027248963868682176,0.031185832946396326,0.014008839360952038,0.011583604189237992,0.02115169650380918,0.025012897900221844,0.022235120122444066,0.02609632151885673,0.01742893256977764,0.022738998091110768,0.028080448502983715,0.004365079365079365,0.016528229204285542,0.012383703932999708,0.0032124370152539165,0.026348260503190078,0.026889972312507525,0.0239673081222377,0.01667956456688851,0.0126734767579838,0.020250993138317082,0.020754871106983784,0.021334416756951968,0.019602228757158335,0.01248430755473009,0.01530636812326953,0.022738998091110768,0.020754871106983784,0.01595513250442828,0.021983181138110715,0.006746031746031746,0.002777777777777778,0.012056097267364873,0.002380952380952381,0.023173657328586908,0.01693150355122186,0.015230700441968049,0.01718344253555521,0.02490584532838054,0.02609632151885673,0.02728679770933292,0.02728679770933292,0.019457342344666288,0.027935562090491667,0.024760958915888493,0.02115169650380918,0.021189530344459924
S2_D1 hbo,0.020427068158742772,0.018198472608484527,0.0370273804794067,0.03282125987727895,0.015046296296296295,0.02403724120425551,0.02110923497991436,0.02105750342118042,0.024667676466693156,0.02638654372489295,0.023458537500551803,0.022914321502670726,0.02172242638944069,0.004050925925925926,0.011202296605306139,0.012428679424358803,0.011574074074074073,0.009941426080430847,0.03238050699686576,0.011254028164040083,0.022266642387321768,0.021739670242352006,0.026369299871981635,0.022862589943936786,0.028260605659294575,0.027543951132300355,0.02868411468679645,0.025756108462455303,0.013024626980973824,0.015046296296296295,0.022810858385202845,0.023441293647640492,0.014795225797907562,0.010658080607425065,0.014795225797907562,0.0023148148148148147,0.0023148148148148147,0.009466185494195029,0.0023148148148148147,0.02405448505716682,0.017265235288924204,0.010044889197898733,0.026965247428596652,0.01937312386880325,0.013637818390500154,0.013041870833885137,0.014233765947115172,0.02405448505716682,0.03701013662649538,0.024650432613781838,0.025263624023308173,0.014233765947115172
S2_D2 hbo,0.023781482242001595,0.019872609955851807,0.028295022863867193,0.03675494988903719,0.014271653543307087,0.0248126268569488,0.023828374888444862,0.020828726336489786,0.019806960250831236,0.025332888429066728,0.025323509899778072,0.02434863646056279,0.023355005962770202,0.003937007874015748,0.014932593054754816,0.013493729219153525,0.009851898214328024,0.011375168813527197,0.025342266958355383,0.005980540045332849,0.0248126268569488,0.02434863646056279,0.027812275408903877,0.025806257354741388,0.02238013252355492,0.027301392366074602,0.030254148271586415,0.028276265805289885,0.013493729219153525,0.01673228346456693,0.024784491269082838,0.021320852320741754,0.012490720192072279,0.009992576153657824,0.014979485701198083,0.001968503937007874,0.0034730174776297397,0.008478684083747304,0.0029621344348004642,0.0258250144133187,0.013039117352056168,0.007986558099495337,0.028285644334578537,0.021859870951436988,0.01499824275977539,0.014496738246234767,0.01499824275977539,0.02434863646056279,0.03276167083928952,0.02484076244481476,0.024367393519140097,0.01499824275977539
S2_D4 hbo,0.020007209805335255,0.013774522824725837,0.018005540166204988,0.019390581717451522,0.042016089249800784,0.019314689029711986,0.017929647478465448,0.05225211550867074,0.03917011345956817,0.014542936288088643,0.020699730580958524,0.020007209805335255,0.01723712670284218,0.008926877395362957,0.008234356619739688,0.00684931506849315,0.012465373961218837,0.01169696049785603,0.01662049861495845,0.023318028307972527,0.019314689029711986,0.01654460592721891,0.022084772132205062,0.03031912875194475,0.020699730580958524,0.02416233445907487,0.018005540166204988,0.02277729290782833,0.008234356619739688,0.025547376010321404,0.03170417030319129,0.033705839942321555,0.007541835844116419,0.00684931506849315,0.015083671688232839,0.00684931506849315,0.0,0.0136986301369863,0.007541835844116419,0.020699730580958524,0.00684931506849315,0.012389481273479299,0.01731301939058172,0.04463438697681478,0.03424657534246575,0.0136986301369863,0.03424657534246575,0.020007209805335255,0.024854855234698138,0.019314689029711986,0.011772853185595568,0.00684931506849315
S3_D1 hbo,0.02097345819536424,0.02438388176048565,0.018850027593818985,0.021355028973509934,0.0068359375,0.030695967853200883,0.027865445640176602,0.01611867066777042,0.014378966611479029,0.024511072019867547,0.024411906732891835,0.026265866445916115,0.0260395108995585,0.008590731926048565,0.021100648454746136,0.020703987306843266,0.006184895833333333,0.012227511037527594,0.017222423427152318,0.001754794426048565,0.028516487306843266,0.02952107477924945,0.027567949779249448,0.020604822019867547,0.015467629001103753,0.023661699779249448,0.024185551186534218,0.022883467853200883,0.018977217853200883,0.011194898592715233,0.0178454401214128,0.02252992204746137,0.019953780353200883,0.016217835954746136,0.022359616445916115,0.006510416666666667,0.0022786458333333335,0.011179808222958058,0.001953125,0.02789347061258278,0.0192035733995585,0.01248189155629139,0.020930342853200883,0.021680549806843266,0.020732012279249448,0.021807740066225167,0.021383053945916115,0.021708574779249448,0.02952107477924945,0.02691690811258278,0.02145419426048565,0.020406491445916115
S3_D3 hbo,0.023122394398444122,0.02621043322489502,0.015803437318378407,0.020617117151116714,0.006471389645776567,0.028208742492974153,0.040409310599027325,0.016287761566543636,0.01605346184908708,0.023341912791443688,0.024484792218607613,0.02528707219073066,0.027012713197018073,0.010406995906516614,0.023001313336402818,0.02029916142715889,0.0057901907356948225,0.015175388277088822,0.01444103949821492,0.0017256410062874094,0.029033666196180256,0.031220987719549842,0.02711115052797633,0.020518679820158457,0.014221521105215355,0.022221677095362817,0.026914275866059816,0.024287917556691095,0.018354002027871918,0.011285069478514874,0.01694631674554233,0.02071555448207497,0.01684787941458407,0.015001157346255355,0.020617117151116714,0.006811989100817439,0.0023841961852861036,0.010308558575558357,0.0020435967302452314,0.0274517499830172,0.017672803117790174,0.010649158030599229,0.01993591824103497,0.021782640309363686,0.02044288622028325,0.0220248024334463,0.020662404613282812,0.02085927927519933,0.028132948893098947,0.02677055107293546,0.0219795149712802,0.020639760882199765
S3_D4 hbo,0.020574544901233886,0.01633479499806341,0.025706509710618046,0.027762408011951532,0.020830451502240912,0.022486928014164777,0.024558388203397334,0.03791394621811542,0.021738228296353676,0.02409671886239141,0.026009101975322302,0.023809688485586233,0.022646005090466444,0.0038247662258617827,0.011935968018591267,0.01179245283018868,0.01657513971117136,0.010295053394566482,0.025562994522215457,0.007346940187019311,0.023666173297183644,0.022502489902063855,0.026598724616831736,0.02806500027665578,0.02645520942842915,0.027475377635146347,0.02629613235212748,0.02851110772976263,0.012669105848503292,0.02406559508659326,0.028208515465058377,0.025578556410114535,0.011346345377081834,0.01061320754716981,0.013258728490012727,0.001768867924528302,0.0005896226415094339,0.008254716981132075,0.001768867924528302,0.02513244895700769,0.010023584905660377,0.009274885187849278,0.027762408011951532,0.025594118298013613,0.015919811320754717,0.013561320754716982,0.015330188679245283,0.024542826315498256,0.02806500027665578,0.023666173297183644,0.020431029712831297,0.011202830188679245
S3_D5 hbo,0.02172645786757485,0.016119596331041975,0.0312686738680763,0.026497565867825576,0.012366018261214768,0.02281816092434341,0.024732036522429536,0.02314828357117486,0.07776059839953198,0.017555003029606567,0.01946887862769269,0.018511940828649633,0.0180334719291281,0.0023923444976076554,0.016598065230563508,0.009899500637262072,0.017211299387810533,0.014623597501096926,0.03092497022628027,0.023134702576210274,0.021382754225778816,0.02329662982386494,0.018990409728171162,0.02008211278493972,0.039793359938154235,0.017555003029606567,0.024253567622908007,0.022339692024821882,0.007985625039175947,0.012440191387559809,0.02021687804266522,0.02069534694218675,0.008464093938697478,0.009555796995466036,0.012426610392595223,0.0040972817116232425,0.0030055786548546836,0.01208290675079919,0.006145922567434863,0.01946887862769269,0.02074235807860262,0.008120390296901443,0.018990409728171162,0.021443346357159273,0.014744781763857838,0.012426610392595223,0.01522325066337937,0.01946887862769269,0.040285409832640354,0.020904285326257287,0.02676709638327657,0.011813376235348196
S4_D2 hbo,0.0171993919415401,0.019689431782177552,0.020958467315172473,0.023871519000141565,0.00972927241962775,0.02618460169474387,0.026334593942335564,0.016851376221004306,0.012294308384061047,0.0391269102945241,0.02421953472067736,0.029247645627304655,0.026982594158054752,0.00676818950930626,0.018918404217310114,0.019068396464901813,0.008037225042301184,0.008064189940744634,0.018918404217310114,0.0012690355329949238,0.027180617630998848,0.02748060212618224,0.030441685036503734,0.02140844405794757,0.016005352532341026,0.025863550872651526,0.025788554748855677,0.02252748734335079,0.018570388496774323,0.00972927241962775,0.01876841196971842,0.019887455255121644,0.017574372560519344,0.014661320875550252,0.019914420153565097,0.0071912013536379014,0.001692047377326565,0.009783202216514651,0.0021150592216582064,0.028749637659177166,0.01994138505200855,0.01189826143817286,0.024444523092064907,0.018570388496774323,0.018024349303294437,0.02021440464874849,0.02043939302013604,0.02267747959094249,0.030093669315967936,0.029397637874896354,0.022950499187682435,0.0222814326450543
