,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03987582418565537,0.024669654759029137,0.017148876781448778,0.017448580656127824,0.010668563300142247,0.022865169041931702,0.02871655170562817,0.01558818003703803,0.009819104109074318,0.013701387584207842,0.016026105549442192,0.018871055762813456,0.020484536174704995,0.012117430240568274,0.021907011281390627,0.01977329862136218,0.0039118065433854906,0.011896901867110407,0.017504495558120184,0.01911797597001172,0.016655036367052255,0.02119577372804781,0.025160363938914087,0.018871055762813456,0.01955277024790431,0.021716005976184727,0.023793803734220815,0.025818817824776116,0.023056174347137602,0.01496238045393954,0.02223623822432164,0.024725569661021497,0.022591857000993046,0.021962926183382983,0.024478649453823234,0.010668563300142247,0.007850004920511374,0.010474426760424774,0.0039118065433854906,0.023411793123809012,0.021798312711917477,0.013210678404322891,0.017257575350921924,0.02546319904810471,0.024396342718090484,0.024396342718090484,0.02368510516474767,0.019226674539484866,0.023056174347137602,0.02198931801712338,0.01796881290426474,0.02234493679379479
S1_D3 hbo,0.023427110237069518,0.027512627105444675,0.018292829036437606,0.017153351510203523,0.010268562401263823,0.02480406805885746,0.026768094286951503,0.015573572679239858,0.008779496764277486,0.01517862797149894,0.017841830421097493,0.019816553959802072,0.022479756409400628,0.014602256875803368,0.021102798587612687,0.02208481170165971,0.00315955766192733,0.010946344001547259,0.019082718451919438,0.01228864253695707,0.01798859752267402,0.02326964582488246,0.02035826576911952,0.019816553959802072,0.012267247915736,0.02337105632947032,0.02070785387987177,0.026824148194550704,0.023517823431046848,0.014410133177238178,0.021204209092200547,0.02268257741857635,0.023867411541799097,0.023032165529328602,0.025097602262010514,0.01066350710900474,0.005924170616113744,0.010449988789218479,0.004344391785150079,0.025097602262010514,0.024014178643375628,0.014399435866627643,0.01833818563342627,0.02642920348680979,0.026824148194550704,0.02603425877906887,0.025244369363587038,0.021001388083024822,0.0247026575542696,0.023122878723305932,0.020312909172130855,0.023517823431046848
S2_D1 hbo,0.016509588603075574,0.018358957132194372,0.03812896718291503,0.02899754166019223,0.00904295403165034,0.023914697315227065,0.023853171455953323,0.012268795251820402,0.016659585953421784,0.01870116665603811,0.014118163780939198,0.02209227441790699,0.017886061294126843,0.007535795026375283,0.01506395545707426,0.014810217424302982,0.00640542577241899,0.009604321360790334,0.031127593853881023,0.01647500837560055,0.013303058419027926,0.01848200885074186,0.02149632686129197,0.0206812214993807,0.021208008601045672,0.023599433423182044,0.022249906363929497,0.024072329261249577,0.018797272742786877,0.011303692539562924,0.01550227106766677,0.022565170255974522,0.02413385512052332,0.024168435347998344,0.026017803877117142,0.00640542577241899,0.007535795026375283,0.013556796451799205,0.007912584777694047,0.02338027561788579,0.026106275368189606,0.014687165705755498,0.019831535909994404,0.02008527394276568,0.020742747358654445,0.023914697315227065,0.024729802677138337,0.018858798602060623,0.03150438360519979,0.023976223174500808,0.022530590028499498,0.0251065924284571
S2_D2 hbo,0.016985060256459496,0.01759910184694779,0.029958084404594014,0.03764454539040095,0.01068566340160285,0.023054470624696885,0.02349970659976367,0.01164222855565807,0.008300502576295226,0.022332804289984826,0.013817052225242066,0.02366851221518518,0.018714647950976705,0.007569011576135352,0.017931800745066902,0.01414975112336118,0.008960988039809544,0.010132802682312297,0.025950960628992943,0.011581047684460326,0.013259279173227608,0.019216152464517328,0.024226285267199638,0.023555975138237508,0.01877091648945054,0.025004220140385537,0.025004220140385537,0.026283659527112056,0.019492582824162604,0.01068566340160285,0.01487141745807324,0.020101712081926994,0.02160622562254886,0.02316209536892065,0.025782155013571437,0.00578806767586821,0.009518761091824002,0.01492277366382317,0.0102966959650099,0.025449456115452324,0.021053364903258306,0.014477537688756384,0.021442332339851253,0.020383054774296173,0.021442332339851253,0.02405747965177813,0.025004220140385537,0.02099709636478447,0.028402214658222215,0.02589469209051911,0.021554869416798926,0.024113748190251968
S2_D4 hbo,0.015525407613480298,0.014882734091629397,0.008033419023136246,0.007712082262210797,0.04368419199211184,0.018096101700883896,0.017774764939958446,0.0377812797126457,0.0325386484487798,0.008033419023136246,0.016489417896256645,0.015204070852554846,0.014882734091629397,0.017774764939958446,0.018417438461809345,0.013276050287002149,0.014138817480719794,0.014240060569778498,0.009640102827763496,0.028260027467690248,0.015204070852554846,0.015846744374405745,0.0161680811353312,0.022053385921047997,0.01006268267774765,0.018417438461809345,0.011246786632390746,0.019381448744585694,0.019702785505511147,0.020345459027362046,0.022053385921047997,0.03211606859879565,0.018738775222734795,0.018417438461809345,0.024624080008451597,0.017132091418107544,0.004177377892030848,0.01787600802901715,0.011348029721449448,0.020024122266436593,0.018738775222734795,0.014561397330703947,0.008997429305912597,0.045172025213931044,0.0454933619748565,0.023981406486600694,0.0454933619748565,0.017132091418107544,0.018096101700883896,0.017453428179032997,0.007069408740359897,0.016489417896256645
S3_D1 hbo,0.01875091649129482,0.020911854344267816,0.020014188276045196,0.019069954542031777,0.011071214841412328,0.02889771362668981,0.025353617019590123,0.015618993266513687,0.010791808846667538,0.01812572080801836,0.019575263255931927,0.024017025931254238,0.023165927528822412,0.011875745578053353,0.020453113296158464,0.021164508701217895,0.00807899461400359,0.010100229469604195,0.02180952041249044,0.011277301532571605,0.018172288473809157,0.02282013784029074,0.022520915817549867,0.021417163058167966,0.013823661130068445,0.02521391402221773,0.022913273171872337,0.025307049353799328,0.022015607103649713,0.013671077714498596,0.0177601150914906,0.020958422010058618,0.02321249519461321,0.020752335318899338,0.024914691999476858,0.00807899461400359,0.004488330341113106,0.010811624874663622,0.004488330341113106,0.026111580090440352,0.023165927528822412,0.012307734988367992,0.02081871901268622,0.025353617019590123,0.023717803908513364,0.02466203764252678,0.024914691999476858,0.020725583681104623,0.02581235806769948,0.024615469976735985,0.019714966253304322,0.024615469976735985
S3_D3 hbo,0.021292165273184886,0.021763130041981698,0.018060401653609635,0.019002331191203255,0.010359536867763558,0.024782199895003555,0.038900170661426973,0.018688354678672046,0.012824927709440059,0.017478869887120378,0.021596857534001465,0.02327730709434994,0.023443579602330178,0.01497634203858535,0.024182099625085038,0.023738987611432123,0.01218769043266301,0.00918718908307042,0.01958386295769251,0.009002348071660919,0.022363230311900215,0.02238179881532948,0.022215526307349246,0.021753845790267068,0.012428236954360307,0.023886691615983092,0.025281017418944264,0.02527173316722963,0.020378088490735163,0.014043696752706359,0.01608454408415921,0.019602431461121776,0.020054827726489317,0.017598721136527454,0.021439869277735855,0.007007921998781231,0.004570383912248629,0.010110550117234779,0.004875076173065204,0.024653064393881846,0.020682780751551735,0.009805857856418203,0.019611715712836406,0.026333513954230326,0.023757556114861387,0.024819336901862082,0.025124029162678658,0.018402230921284738,0.024957756654698425,0.024348372133065274,0.019002331191203255,0.022824910828982393
S3_D4 hbo,0.01831403659233848,0.020672527158376214,0.01705141032971222,0.013853154183342861,0.01060725176291214,0.022649847531923003,0.03250071469411092,0.041803649704593104,0.020964360587002094,0.011959214789403469,0.027027348961311225,0.02008290451686678,0.023745711835334478,0.013090813798360967,0.024460405946255002,0.03073184676958262,0.013805507909281494,0.008421478940346866,0.018903659233847913,0.007998618258052221,0.02761697160282066,0.02244139508290452,0.01877858776443682,0.019409900895749954,0.013055079092814942,0.02008290451686678,0.017009719839908517,0.021851772441395086,0.016253335239184295,0.012376119687440443,0.02008290451686678,0.020589146178768822,0.02008290451686678,0.02008290451686678,0.021262149799885652,0.008081999237659615,0.008796693348580142,0.01583047455688965,0.013763817419477796,0.020672527158376214,0.019493281875357347,0.013388603011244522,0.013221841052029731,0.02858776443682104,0.02538950829045169,0.023031017724413953,0.024799885648942255,0.01566371259767486,0.020672527158376214,0.020672527158376214,0.017641032971221653,0.020672527158376214
S3_D5 hbo,0.014367201252662394,0.013788525690277277,0.026310286809114868,0.01588440104647883,0.013854173758278951,0.020470040166891978,0.023810797405199327,0.02479308701529843,0.08636611198101554,0.008220596959765028,0.02603796889740423,0.016015697182482178,0.01712928292858463,0.010579064587973273,0.01768607580163585,0.02659476177045545,0.023232121842814212,0.002183406113537118,0.028515575611985877,0.029094251174370995,0.021583625912994425,0.015458904309430952,0.013231732817226054,0.013766643000943386,0.03444335301154433,0.015458904309430952,0.014902111436379728,0.01768607580163585,0.01768607580163585,0.011135857461024499,0.017085517549916846,0.018755896169070523,0.01712928292858463,0.015437021620097063,0.01655060736619951,0.010535299209305493,0.001091703056768559,0.009290417327199697,0.0038319020433569017,0.016572490055533403,0.029094251174370995,0.015993814493148288,0.020470040166891978,0.03040478112447846,0.018712130790402737,0.018220985985353187,0.019825716536505188,0.012674939944174828,0.0329261532177279,0.014345318563328503,0.02641970025578432,0.014345318563328503
S4_D2 hbo,0.012308829199331706,0.014798869039969156,0.016814998072227222,0.020917941138671122,0.00967741935483871,0.018617465621385425,0.02001670736409202,0.010387482328749517,0.0033912736152165533,0.03600276314098445,0.013161868654414599,0.030974489140213342,0.026752666752345458,0.008064516129032258,0.020135586685516002,0.013873538105641948,0.010080645161290322,0.015488047808764942,0.020538812491967613,0.0125,0.020419933170543633,0.028057126333376172,0.03128293278498907,0.031093368461637322,0.018451998457781775,0.030571263333761728,0.027250674720472948,0.02162961058989847,0.020230368847191878,0.009274193548387096,0.01349440945893844,0.017740329006554426,0.017621449685130446,0.016744313070299447,0.019115473589512915,0.013306451612903225,0.004032258064516129,0.014847063359465364,0.008870967741935484,0.02765390052692456,0.02855513430150366,0.01121803110140085,0.02433331191363578,0.017004562395578973,0.02262562652615345,0.02030105384911965,0.023407980979308574,0.02827078781647603,0.024926102043439147,0.03076082765711348,0.018403804138285566,0.02400077110911194
