,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.042767295597484274,0.025157232704402517,0.01509433962264151,0.021383647798742137,0.0,0.02012578616352201,0.033962264150943396,0.022641509433962263,0.007547169811320755,0.018867924528301886,0.021383647798742137,0.021383647798742137,0.02389937106918239,0.005031446540880503,0.02389937106918239,0.02389937106918239,0.0,0.013836477987421384,0.01509433962264151,0.01761006289308176,0.022641509433962263,0.02389937106918239,0.033962264150943396,0.021383647798742137,0.03270440251572327,0.021383647798742137,0.027672955974842768,0.02389937106918239,0.022641509433962263,0.005031446540880503,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.01761006289308176,0.022641509433962263,0.0,0.005031446540880503,0.013836477987421384,0.0,0.022641509433962263,0.02012578616352201,0.010062893081761006,0.018867924528301886,0.02389937106918239,0.02389937106918239,0.02389937106918239,0.02389937106918239,0.021383647798742137,0.022641509433962263,0.022641509433962263,0.018867924528301886,0.022641509433962263
S1_D3 hbo,0.018418201516793065,0.028169014084507043,0.018418201516793065,0.021668472372697724,0.0,0.02275189599133261,0.0314192849404117,0.021668472372697724,0.0065005417118093175,0.021668472372697724,0.023835319609967497,0.023835319609967497,0.02600216684723727,0.00866738894907909,0.021668472372697724,0.02600216684723727,0.0,0.010834236186348862,0.018418201516793065,0.0032502708559046588,0.024918743228602384,0.02600216684723727,0.024918743228602384,0.023835319609967497,0.020585048754062838,0.023835319609967497,0.021668472372697724,0.02600216684723727,0.024918743228602384,0.004333694474539545,0.01950162513542795,0.021668472372697724,0.021668472372697724,0.018418201516793065,0.024918743228602384,0.0,0.0,0.013001083423618635,0.0,0.024918743228602384,0.02275189599133261,0.013001083423618635,0.021668472372697724,0.02600216684723727,0.02600216684723727,0.02600216684723727,0.02600216684723727,0.023835319609967497,0.024918743228602384,0.024918743228602384,0.021668472372697724,0.024918743228602384
S2_D1 hbo,0.011918951132300357,0.017878426698450536,0.03933253873659118,0.028605482717520857,0.0,0.021454112038140644,0.01907032181168057,0.015494636471990465,0.025029797377830752,0.023837902264600714,0.021454112038140644,0.023837902264600714,0.021454112038140644,0.0,0.014302741358760428,0.01907032181168057,0.0,0.007151370679380214,0.03814064362336114,0.017878426698450536,0.01907032181168057,0.02264600715137068,0.02264600715137068,0.02026221692491061,0.033373063170441,0.023837902264600714,0.02264600715137068,0.02026221692491061,0.02026221692491061,0.0,0.0166865315852205,0.02026221692491061,0.02264600715137068,0.0166865315852205,0.02264600715137068,0.0,0.0,0.014302741358760428,0.0,0.02264600715137068,0.033373063170441,0.014302741358760428,0.023837902264600714,0.01907032181168057,0.02264600715137068,0.021454112038140644,0.023837902264600714,0.02264600715137068,0.03814064362336114,0.023837902264600714,0.026221692491060787,0.023837902264600714
S2_D2 hbo,0.017051153460381142,0.020060180541624874,0.026078234704112337,0.03610832497492478,0.0,0.022066198595787363,0.022066198595787363,0.017051153460381142,0.013039117352056168,0.025075225677031094,0.024072216649949848,0.025075225677031094,0.024072216649949848,0.0,0.01805416248746239,0.022066198595787363,0.0010030090270812437,0.006018054162487462,0.026078234704112337,0.00802407221664995,0.022066198595787363,0.025075225677031094,0.02708124373119358,0.023069207622868605,0.025075225677031094,0.025075225677031094,0.025075225677031094,0.024072216649949848,0.022066198595787363,0.0,0.01905717151454363,0.017051153460381142,0.020060180541624874,0.0160481444332999,0.023069207622868605,0.0,0.003009027081243731,0.012036108324974924,0.0010030090270812437,0.025075225677031094,0.026078234704112337,0.012036108324974924,0.025075225677031094,0.022066198595787363,0.025075225677031094,0.024072216649949848,0.025075225677031094,0.025075225677031094,0.03009027081243731,0.025075225677031094,0.02708124373119358,0.025075225677031094
S2_D4 hbo,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0136986301369863,0.0684931506849315,0.0547945205479452,0.0,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0273972602739726,0.0410958904109589,0.0136986301369863,0.0136986301369863,0.0273972602739726,0.0136986301369863,0.0,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.0684931506849315,0.0684931506849315,0.0273972602739726,0.0684931506849315,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863
S3_D1 hbo,0.016556291390728478,0.02207505518763797,0.02207505518763797,0.023178807947019868,0.0,0.024282560706401765,0.023178807947019868,0.019867549668874173,0.006622516556291391,0.024282560706401765,0.025386313465783666,0.026490066225165563,0.025386313465783666,0.002207505518763797,0.018763796909492272,0.023178807947019868,0.0,0.008830022075055188,0.02207505518763797,0.002207505518763797,0.023178807947019868,0.026490066225165563,0.026490066225165563,0.024282560706401765,0.019867549668874173,0.026490066225165563,0.024282560706401765,0.024282560706401765,0.024282560706401765,0.002207505518763797,0.018763796909492272,0.02097130242825607,0.024282560706401765,0.018763796909492272,0.026490066225165563,0.0,0.0,0.013245033112582781,0.0,0.026490066225165563,0.025386313465783666,0.013245033112582781,0.024282560706401765,0.023178807947019868,0.026490066225165563,0.025386313465783666,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.02207505518763797,0.026490066225165563
S3_D3 hbo,0.023084025854108958,0.02585410895660203,0.01662049861495845,0.0221606648199446,0.0,0.020313942751615882,0.040627885503231764,0.020313942751615882,0.00554016620498615,0.0221606648199446,0.023084025854108958,0.024007386888273315,0.02677746999076639,0.009233610341643583,0.0221606648199446,0.024930747922437674,0.0,0.009233610341643583,0.01662049861495845,0.002770083102493075,0.024007386888273315,0.027700831024930747,0.024930747922437674,0.024007386888273315,0.017543859649122806,0.024007386888273315,0.028624192059095107,0.02677746999076639,0.023084025854108958,0.00554016620498615,0.017543859649122806,0.020313942751615882,0.019390581717451522,0.01569713758079409,0.0221606648199446,0.0,0.0,0.0110803324099723,0.0,0.024930747922437674,0.023084025854108958,0.0110803324099723,0.0221606648199446,0.02585410895660203,0.028624192059095107,0.027700831024930747,0.027700831024930747,0.024007386888273315,0.024930747922437674,0.024930747922437674,0.0221606648199446,0.024930747922437674
S3_D4 hbo,0.01768867924528302,0.02240566037735849,0.01768867924528302,0.018867924528301886,0.003537735849056604,0.020047169811320754,0.027122641509433963,0.031839622641509434,0.014150943396226415,0.018867924528301886,0.02122641509433962,0.02122641509433962,0.024764150943396228,0.0047169811320754715,0.02240566037735849,0.02358490566037736,0.0023584905660377358,0.01179245283018868,0.018867924528301886,0.00589622641509434,0.02240566037735849,0.025943396226415096,0.02240566037735849,0.02240566037735849,0.02358490566037736,0.02122641509433962,0.018867924528301886,0.024764150943396228,0.02240566037735849,0.007075471698113208,0.02122641509433962,0.024764150943396228,0.02122641509433962,0.02122641509433962,0.02358490566037736,0.003537735849056604,0.0011792452830188679,0.01650943396226415,0.003537735849056604,0.02240566037735849,0.020047169811320754,0.014150943396226415,0.018867924528301886,0.030660377358490566,0.031839622641509434,0.027122641509433963,0.030660377358490566,0.02122641509433962,0.02240566037735849,0.02240566037735849,0.018867924528301886,0.02240566037735849
S3_D5 hbo,0.010917030567685589,0.013100436681222707,0.04148471615720524,0.026200873362445413,0.006550218340611353,0.013100436681222707,0.013100436681222707,0.026200873362445413,0.10480349344978165,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.0,0.013100436681222707,0.013100436681222707,0.015283842794759825,0.004366812227074236,0.043668122270742356,0.04148471615720524,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.015283842794759825,0.06331877729257641,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.0,0.017467248908296942,0.017467248908296942,0.013100436681222707,0.015283842794759825,0.015283842794759825,0.004366812227074236,0.002183406113537118,0.017467248908296942,0.006550218340611353,0.013100436681222707,0.04148471615720524,0.015283842794759825,0.013100436681222707,0.021834061135371178,0.021834061135371178,0.015283842794759825,0.021834061135371178,0.013100436681222707,0.048034934497816595,0.013100436681222707,0.03056768558951965,0.013100436681222707
S4_D2 hbo,0.014940239043824702,0.0199203187250996,0.0199203187250996,0.0249003984063745,0.0,0.021912350597609563,0.02390438247011952,0.01593625498007968,0.00597609561752988,0.030876494023904383,0.02390438247011952,0.02888446215139442,0.026892430278884463,0.0,0.02091633466135458,0.022908366533864542,0.0,0.00597609561752988,0.02091633466135458,0.0,0.02390438247011952,0.027888446215139442,0.027888446215139442,0.025896414342629483,0.01593625498007968,0.02888446215139442,0.027888446215139442,0.02390438247011952,0.021912350597609563,0.0,0.018924302788844622,0.01693227091633466,0.0199203187250996,0.014940239043824702,0.022908366533864542,0.0,0.0,0.01195219123505976,0.0,0.027888446215139442,0.02888446215139442,0.01195219123505976,0.026892430278884463,0.021912350597609563,0.025896414342629483,0.026892430278884463,0.029880478087649404,0.025896414342629483,0.02888446215139442,0.030876494023904383,0.02390438247011952,0.03187250996015936
