,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02109053497942387,0.0205761316872428,0.0205761316872428,0.018518518518518517,0.01954732510288066,0.021604938271604937,0.0205761316872428,0.01800411522633745,0.02109053497942387,0.013374485596707819,0.01748971193415638,0.021604938271604937,0.01748971193415638,0.015432098765432098,0.021604938271604937,0.02109053497942387,0.015432098765432098,0.0205761316872428,0.021604938271604937,0.021604938271604937,0.01954732510288066,0.018518518518518517,0.01903292181069959,0.021604938271604937,0.02109053497942387,0.021604938271604937,0.018518518518518517,0.02109053497942387,0.01646090534979424,0.021604938271604937,0.018518518518518517,0.021604938271604937,0.020061728395061727,0.02109053497942387,0.01903292181069959,0.02109053497942387,0.021604938271604937,0.021604938271604937,0.02109053497942387,0.021604938271604937,0.01440329218106996,0.021604938271604937,0.01800411522633745,0.0,0.018518518518518517,0.01954732510288066,0.01646090534979424,0.01954732510288066,0.021604938271604937,0.015432098765432098,0.020061728395061727,0.01954732510288066
S1_D3 hbo,0.016713091922005572,0.029844807003581376,0.01631516116195782,0.025467568643056108,0.015121368881814564,0.027457222443294866,0.029844807003581376,0.027855153203342618,0.03064066852367688,0.010346199761241544,0.027457222443294866,0.01631516116195782,0.013529645841623557,0.02586549940310386,0.03064066852367688,0.016713091922005572,0.02586549940310386,0.029844807003581376,0.027855153203342618,0.021886191802626343,0.02148826104257859,0.01432550736171906,0.014723438121766812,0.02347791484281735,0.01591723040191007,0.016713091922005572,0.01432550736171906,0.01591723040191007,0.012733784321528054,0.016713091922005572,0.01432550736171906,0.016713091922005572,0.015519299641862315,0.01591723040191007,0.014723438121766812,0.01591723040191007,0.025467568643056108,0.016713091922005572,0.01591723040191007,0.016713091922005572,0.022284122562674095,0.016713091922005572,0.013927576601671309,0.01193792280143255,0.022284122562674095,0.015121368881814564,0.012733784321528054,0.015121368881814564,0.01631516116195782,0.023079984082769598,0.015519299641862315,0.015121368881814564
S2_D1 hbo,0.0212987012987013,0.02077922077922078,0.02077922077922078,0.0187012987012987,0.019740259740259742,0.0212987012987013,0.02077922077922078,0.01818181818181818,0.0212987012987013,0.013506493506493506,0.017662337662337664,0.0212987012987013,0.017662337662337664,0.015584415584415584,0.0212987012987013,0.0212987012987013,0.015584415584415584,0.02077922077922078,0.0212987012987013,0.0212987012987013,0.019740259740259742,0.0187012987012987,0.01922077922077922,0.0212987012987013,0.02077922077922078,0.0212987012987013,0.0187012987012987,0.02077922077922078,0.016623376623376623,0.0212987012987013,0.0187012987012987,0.0212987012987013,0.02025974025974026,0.02077922077922078,0.01922077922077922,0.02077922077922078,0.0212987012987013,0.0212987012987013,0.02077922077922078,0.0212987012987013,0.014545454545454545,0.0212987012987013,0.01818181818181818,0.0,0.0187012987012987,0.019740259740259742,0.016623376623376623,0.019740259740259742,0.0212987012987013,0.015584415584415584,0.02025974025974026,0.019740259740259742
S2_D2 hbo,0.014820913956360642,0.026348291477974475,0.014820913956360642,0.029230135858377932,0.01440922190201729,0.025524907369287773,0.026348291477974475,0.025113215314944422,0.026348291477974475,0.014820913956360642,0.025113215314944422,0.014820913956360642,0.018114450391107453,0.02387813915191437,0.026348291477974475,0.018937834499794155,0.02387813915191437,0.026348291477974475,0.025524907369287773,0.02058460271716756,0.02140798682585426,0.018526142445450804,0.014820913956360642,0.022231370934540962,0.014820913956360642,0.014820913956360642,0.018937834499794155,0.018937834499794155,0.01729106628242075,0.014820913956360642,0.01399752984767394,0.014820913956360642,0.018937834499794155,0.014820913956360642,0.014820913956360642,0.014820913956360642,0.023054755043227664,0.014820913956360642,0.014820913956360642,0.014820913956360642,0.025524907369287773,0.014820913956360642,0.01440922190201729,0.009880609304240428,0.026759983532317826,0.018937834499794155,0.01729106628242075,0.018937834499794155,0.014820913956360642,0.023054755043227664,0.018937834499794155,0.018937834499794155
S2_D4 hbo,0.018793273986152326,0.018793273986152326,0.018793273986152326,0.017804154302670624,0.03016815034619189,0.018793273986152326,0.018793273986152326,0.01730959446092977,0.018793273986152326,0.012858555885262116,0.016815034619188922,0.018793273986152326,0.016815034619188922,0.01483679525222552,0.018793273986152326,0.018793273986152326,0.01483679525222552,0.018793273986152326,0.018793273986152326,0.018793273986152326,0.018298714144411473,0.017804154302670624,0.026706231454005934,0.018793273986152326,0.018793273986152326,0.018793273986152326,0.017804154302670624,0.018793273986152326,0.01582591493570722,0.018793273986152326,0.03016815034619189,0.024727992087042534,0.018793273986152326,0.026211671612265085,0.03066271018793274,0.026706231454005934,0.018793273986152326,0.018793273986152326,0.028189910979228485,0.018793273986152326,0.013847675568743818,0.018793273986152326,0.01730959446092977,0.0,0.01730959446092977,0.02967359050445104,0.01582591493570722,0.018298714144411473,0.018793273986152326,0.01483679525222552,0.018298714144411473,0.017804154302670624
S3_D1 hbo,0.017066233238520925,0.028037383177570093,0.016659894351889477,0.025599349857781388,0.015440877691995123,0.028443722064201545,0.02763104429093864,0.02519301097114994,0.028037383177570093,0.010564811052417716,0.02478667208451849,0.017066233238520925,0.01381552214546932,0.023161316537992686,0.028850060950832996,0.017472572125152377,0.023161316537992686,0.027224705404307194,0.028037383177570093,0.023161316537992686,0.021942299878098336,0.014628199918732222,0.015034538805363673,0.02478667208451849,0.017066233238520925,0.017878911011783828,0.014628199918732222,0.016659894351889477,0.01300284437220642,0.017472572125152377,0.014628199918732222,0.01828524989841528,0.015847216578626575,0.016659894351889477,0.015034538805363673,0.016659894351889477,0.02600568874441284,0.01828524989841528,0.016659894351889477,0.017878911011783828,0.021129622104835433,0.01828524989841528,0.014221861032100772,0.009752133279154815,0.022754977651361235,0.015440877691995123,0.01300284437220642,0.015440877691995123,0.017472572125152377,0.022754977651361235,0.015847216578626575,0.015440877691995123
S3_D3 hbo,0.01636073423782921,0.029928172386272944,0.01596169193934557,0.025538707102952914,0.015163607342378291,0.02713487629688747,0.029928172386272944,0.028332003192338386,0.030726256983240222,0.010375099760574621,0.027932960893854747,0.01636073423782921,0.013567438148443736,0.026336791699920193,0.030726256983240222,0.01636073423782921,0.026336791699920193,0.029928172386272944,0.02753391859537111,0.02194732641660016,0.02154828411811652,0.014365522745411013,0.014764565043894652,0.023543495610534718,0.01596169193934557,0.01636073423782921,0.014365522745411013,0.01596169193934557,0.012769353551476457,0.01636073423782921,0.014365522745411013,0.01636073423782921,0.01556264964086193,0.01596169193934557,0.014764565043894652,0.01596169193934557,0.025139664804469275,0.01636073423782921,0.01596169193934557,0.01636073423782921,0.0223463687150838,0.01636073423782921,0.013966480446927373,0.012370311252992818,0.0223463687150838,0.015163607342378291,0.012769353551476457,0.015163607342378291,0.01636073423782921,0.02314445331205108,0.01556264964086193,0.015163607342378291
S3_D4 hbo,0.014906303236797274,0.029812606473594547,0.014906303236797274,0.026831345826235094,0.014906303236797274,0.026405451448040886,0.030238500851788756,0.03236797274275979,0.031090289608177172,0.011073253833049404,0.03151618398637138,0.014906303236797274,0.014054514480408859,0.031090289608177172,0.031942078364565585,0.014906303236797274,0.030664395229982964,0.030238500851788756,0.026831345826235094,0.020868824531516183,0.0217206132879046,0.014906303236797274,0.014480408858603067,0.022572402044293016,0.014906303236797274,0.014906303236797274,0.014480408858603067,0.014906303236797274,0.013202725724020443,0.014906303236797274,0.014906303236797274,0.014906303236797274,0.014906303236797274,0.014906303236797274,0.014906303236797274,0.014906303236797274,0.024275979557069848,0.014906303236797274,0.014906303236797274,0.014906303236797274,0.02385008517887564,0.014906303236797274,0.014480408858603067,0.013202725724020443,0.022572402044293016,0.014906303236797274,0.013202725724020443,0.014906303236797274,0.014906303236797274,0.024701873935264053,0.014906303236797274,0.014480408858603067
S3_D5 hbo,0.016167192429022082,0.029574132492113565,0.015772870662460567,0.025236593059936908,0.01498422712933754,0.02720820189274448,0.029574132492113565,0.028785488958990538,0.030757097791798107,0.01025236593059937,0.027996845425867507,0.016561514195583597,0.013406940063091483,0.026813880126182965,0.031545741324921134,0.016167192429022082,0.026813880126182965,0.02996845425867508,0.027602523659305992,0.022082018927444796,0.021293375394321766,0.014195583596214511,0.014589905362776025,0.02365930599369085,0.016167192429022082,0.016561514195583597,0.014195583596214511,0.016167192429022082,0.012618296529968454,0.016561514195583597,0.014195583596214511,0.016561514195583597,0.015378548895899053,0.016167192429022082,0.014589905362776025,0.016167192429022082,0.025236593059936908,0.016561514195583597,0.016167192429022082,0.016561514195583597,0.022082018927444796,0.016561514195583597,0.013801261829652996,0.01222397476340694,0.022082018927444796,0.01498422712933754,0.012618296529968454,0.01498422712933754,0.016561514195583597,0.022870662460567823,0.015378548895899053,0.01498422712933754
S4_D2 hbo,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.021139166177334117,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.03229594832648268,0.015267175572519083,0.015267175572519083,0.03288314738696418,0.014679976512037582,0.015267175572519083,0.028772753963593658,0.014679976512037582,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.03347034644744568,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.03288314738696418,0.023487962419260128,0.03347034644744568,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.023487962419260128,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.028185554903112156,0.015267175572519083,0.015267175572519083,0.0,0.029359953024075163,0.031121550205519672,0.031708749266001174,0.025836758661186142,0.015267175572519083,0.015267175572519083,0.029947152084556665,0.028772753963593658
