,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03323825104788469,0.025840159590092542,0.024222994459812568,0.023876253821809794,0.01465378298506014,0.024456070579280363,0.024919349277017035,0.025609957011823663,0.025609957011823663,0.020184391945911016,0.025376880892355867,0.010492895329026853,0.019610322270838282,0.025840159590092542,0.025030140254353093,0.025376880892355867,0.026070362168361418,0.021679271934059254,0.024222994459812568,0.022719493848067575,0.0191614112790962,0.026070362168361418,0.015694004899068463,0.017407593300689906,0.010492895329026853,0.01695868230894782,0.01475307979760053,0.01812118936508788,0.01613429526721379,0.0191614112790962,0.013960301709054592,0.02179868353499207,0.024225868001011487,0.011533117243035174,0.005985267034990792,0.013826522402127187,0.015694004899068463,0.023074855109667104,0.0156681430282782,0.015694004899068463,0.018689511957762778,0.013960301709054592,0.005985267034990792,0.020539753207510544,0.02468627315754924,0.013613561071051819,0.022602955788333677,0.020869252598319808,0.009208103130755065,0.0189110939124349,0.0156681430282782,0.0108195211786372
S1_D3 hbo,0.0240587397198437,0.03178419783041092,0.023069869796442325,0.022316579441098057,0.013771530138667495,0.026398312855309004,0.029759906332435214,0.031030907475066656,0.026026604973973397,0.018808983058020284,0.024374021357333298,0.009590345469677948,0.018347698514579132,0.025508894186686226,0.024025589301584167,0.02498130880672601,0.030828478325269082,0.02453342549619828,0.02630873619320346,0.02132770951769668,0.0180987177136086,0.026026604973973397,0.01967512590105658,0.01593194994992171,0.009590345469677948,0.01588539829874875,0.013380073071985781,0.017255850696158783,0.014594647970771205,0.023159446458547873,0.012872236877371667,0.02092285121810154,0.022754588158952732,0.010635641636925333,0.005060728744939271,0.01299849059797712,0.014816826305914882,0.021944871559762446,0.014617923796357686,0.016638688654093018,0.021991423210935408,0.017528107322715796,0.005060728744939271,0.01983100339968119,0.023766733907940582,0.01576267121838367,0.021991423210935408,0.020451692081987334,0.007894736842105263,0.01747168107886978,0.015022782095952827,0.00951417004048583
S2_D1 hbo,0.023285885905513504,0.02309497334346692,0.024638334516237065,0.02368377170600415,0.016016963426069074,0.02385862359165325,0.023476798467560088,0.024431361277793,0.024813186401886164,0.019770971961410803,0.02500409896393275,0.011818702615767451,0.020136736409106487,0.025195011525979333,0.024638334516237065,0.024431361277793,0.024813186401886164,0.02169615825827411,0.024813186401886164,0.023366189287500914,0.018894896978442103,0.025195011525979333,0.01654151908301638,0.01802245310491979,0.011627790053720867,0.018275792817833106,0.01390268012188238,0.019499756017376815,0.015811805742348205,0.0200403723507216,0.014139959158398212,0.02279345160136116,0.024431361277793,0.012915995958854502,0.007063764795723558,0.014539660513612052,0.0163506065209698,0.02366771102960667,0.015685135885891547,0.01730516933120271,0.017845785664547496,0.01547634709272429,0.007063764795723558,0.021774646085538325,0.024049536153699834,0.015110582645028606,0.022427687153665478,0.02136251516337339,0.009736540664375716,0.01927853765725846,0.015494223323844966,0.010691103474608629
S2_D2 hbo,0.02366723265037276,0.02345828990068617,0.024340199186909776,0.024131256437223192,0.01597984828736852,0.023876175400059343,0.023876175400059343,0.024294060899432514,0.02471194639880569,0.020809921129937535,0.024920889148492272,0.011518881744617588,0.020763782842460273,0.024920889148492272,0.02454914193659636,0.02471194639880569,0.02471194639880569,0.02210971591553431,0.02471194639880569,0.02343390030090863,0.018652606657894696,0.024920889148492272,0.016677204423683076,0.018137162759411355,0.011518881744617588,0.01818594195896644,0.014815827452125702,0.018953825982535803,0.016278426699931802,0.019697320406327625,0.014191640115143768,0.022598129302162283,0.024085118149745927,0.01263412338030532,0.006686167989970748,0.014164609603288402,0.016468261673996492,0.023040404401312997,0.015627208851094504,0.01709508992305625,0.01846541259590783,0.015236353863576697,0.006686167989970748,0.020997115191924404,0.024294060899432514,0.014864606651680785,0.022644267589639548,0.021203417029533163,0.00961136648558295,0.019786956069204324,0.015627208851094504,0.01065608023401588
S2_D4 hbo,0.018471253931231363,0.01820515494240752,0.021398342808293634,0.02006784786417442,0.0217345325658927,0.020600045841822102,0.02006784786417442,0.020600045841822102,0.021664441797117476,0.019535649886526736,0.021398342808293634,0.0169174522571195,0.020600045841822102,0.02113224381946979,0.021398342808293634,0.02006784786417442,0.02113224381946979,0.020600045841822102,0.02113224381946979,0.021664441797117476,0.019535649886526736,0.021398342808293634,0.021398342808293634,0.019423996521530408,0.016651353268295657,0.022462738763589,0.01418637160010585,0.022462738763589,0.01525076755540122,0.02219663977476516,0.01894762522638089,0.022462738763589,0.02219663977476516,0.018303773883736878,0.010910058541777541,0.015531130630502127,0.02113224381946979,0.022462738763589,0.015265031641678282,0.022462738763589,0.015278066065345255,0.021538524345844086,0.010910058541777541,0.022462738763589,0.02006784786417442,0.02107641713697163,0.02033394685299826,0.020936235599421173,0.010377860564129857,0.01994193041290103,0.014732833664030599,0.009313464608834487
S3_D1 hbo,0.022810465392780404,0.02581459607246497,0.02359619835439919,0.02286251583032687,0.015337932422123399,0.026582978888234934,0.026753386909866395,0.027316661412307253,0.02581459607246497,0.019399211523294387,0.023954364543510936,0.011039938152782425,0.01956961954492585,0.024312530732622687,0.02359619835439919,0.023937014397662118,0.027128903244826967,0.02392275768867006,0.025661538196682328,0.021805367408840454,0.018884894021543232,0.024312530732622687,0.019416561669143212,0.01713185680453891,0.011039938152782425,0.017368571972708892,0.013651202351657598,0.018919594313240876,0.015341025858980168,0.022827815538629226,0.013870567373978761,0.02142985107387988,0.023578848208550367,0.01211443672011767,0.006383777694329703,0.013345086600092319,0.016036914654498073,0.02264005737114894,0.014283877437493746,0.01810225449678121,0.01938186137744556,0.017813488891064756,0.006383777694329703,0.02077982584219491,0.023578848208550367,0.01707980636699244,0.021259443052248417,0.019656370274169964,0.009012392039053699,0.01873492958261736,0.014283877437493746,0.010138941043935411
S3_D3 hbo,0.02310808849668277,0.028929846261178917,0.02286071105702596,0.02251227900127683,0.014824672238206632,0.02642345212687347,0.02969408011673872,0.029727764988769494,0.026131339046891206,0.01927533588344235,0.02355757516852422,0.010643487569217087,0.019241651011411585,0.025299735447269864,0.02320914311277509,0.02355757516852422,0.02934564806098959,0.024276540816611833,0.025726588015375213,0.021118550778280315,0.018590055107385508,0.024602871335771603,0.020073254611032928,0.016555249181510866,0.010643487569217087,0.016858945596934544,0.01366673811942552,0.018308992795697924,0.01500414736665517,0.023748633632414168,0.013363574271148575,0.02073643385050041,0.023175458240744316,0.011688783736464474,0.00611387084447841,0.012846185288098857,0.01548785147767412,0.022220165921294565,0.013801477607548608,0.017589494580463574,0.020770118722531185,0.018140035868397332,0.00611387084447841,0.019994834098676702,0.02355757516852422,0.016645253029308502,0.020579060258641237,0.01902795844378554,0.008788689338937715,0.01829740946025651,0.013801477607548608,0.009743981658387467
S3_D4 hbo,0.023170731707317073,0.029268292682926828,0.023170731707317073,0.02212543554006969,0.014634146341463414,0.025958188153310108,0.0289198606271777,0.03083623693379791,0.025958188153310104,0.018466898954703832,0.02421602787456446,0.010452961672473868,0.018641114982578397,0.025609756097560978,0.02386759581881533,0.023867595818815333,0.029616724738675958,0.024041811846689895,0.025958188153310104,0.02142857142857143,0.018466898954703832,0.025261324041811847,0.02038327526132404,0.016202090592334496,0.010452961672473868,0.016550522648083623,0.01289198606271777,0.018118466898954706,0.014634146341463414,0.023693379790940768,0.0132404181184669,0.0210801393728223,0.02299651567944251,0.011498257839721256,0.005923344947735192,0.0132404181184669,0.015331010452961672,0.02229965156794425,0.014459930313588849,0.01724738675958188,0.020557491289198607,0.01794425087108014,0.005923344947735192,0.02038327526132404,0.023519163763066203,0.016202090592334496,0.021254355400696867,0.019686411149825785,0.008362369337979094,0.017770034843205575,0.014459930313588849,0.00975609756097561
S3_D5 hbo,0.02307993639219641,0.02507130021073317,0.023869604002637396,0.02259757721496076,0.015588436825298323,0.02512404814541882,0.025808219886488515,0.026545139562243858,0.026562722207139074,0.01901847470555534,0.02457135838860231,0.011562140428447686,0.019369351898537796,0.02562398996754968,0.024220481195619852,0.02383443871284697,0.02691359940012153,0.02216796597241076,0.025159213435209247,0.02229944795666395,0.018860230901498402,0.025808219886488515,0.01756221799893987,0.017536231884057972,0.01137791050950885,0.01776403056277392,0.013386856972940828,0.01928143867406172,0.015044926243390346,0.02162367968558094,0.013781302925700397,0.021746758199847442,0.02420289855072464,0.012614772007395053,0.007000736919675755,0.013825647390399359,0.01590414872849035,0.02328174895603046,0.014931026904032373,0.018299137674695213,0.018448202303843617,0.01654475170978293,0.007000736919675755,0.021106155218554863,0.023465978874969297,0.016193874516800474,0.02121165108792615,0.020194184798769214,0.009579955784819455,0.018553698173214908,0.014746796985093538,0.010132645541635961
S4_D2 hbo,0.0221666114120576,0.0221666114120576,0.023341423442132785,0.023341423442132785,0.017448206623046802,0.02310646103611775,0.02310646103611775,0.02310646103611775,0.023341423442132785,0.022455525252398884,0.023341423442132785,0.012456526090600878,0.02198560044036881,0.023341423442132785,0.023341423442132785,0.023341423442132785,0.023341423442132785,0.022509476686725132,0.023341423442132785,0.023341423442132785,0.01817225050980196,0.023341423442132785,0.018461164350143243,0.018946727259079477,0.012456526090600878,0.01950891684285589,0.016161973152515233,0.01911210013386211,0.017101822776575383,0.01911210013386211,0.015676410243579,0.022690487658413923,0.02310646103611775,0.01370444622371236,0.007048872180451127,0.014498079641699923,0.017394255188720554,0.02193164900604256,0.015437929265760073,0.018280153378454456,0.01893108916217332,0.01661625986763915,0.007048872180451127,0.02005194975792226,0.023341423442132785,0.016200286489935323,0.022690487658413923,0.021677529931317475,0.010103383458646616,0.021026594147598613,0.015437929265760073,0.010808270676691729
