,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03204318704588392,0.02415769136373236,0.02277072881172126,0.021395181589356348,0.018442178501509678,0.02397861337990788,0.02415769136373236,0.022871683133279683,0.024414893009822893,0.016742721300434353,0.021921000211183598,0.01531009742983853,0.019147075107161408,0.021585674902827007,0.023631872741905105,0.023721411733817345,0.021585674902827007,0.019996803707699067,0.02328513210390233,0.021551428913888462,0.022949806795545737,0.023128884779370217,0.019225198769427465,0.017390541257855174,0.015052895783747995,0.020164466361877364,0.014113628191298093,0.022681189819809024,0.013084821606935955,0.02397861337990788,0.01723429393332306,0.021551428913888462,0.02320700844163627,0.01609311769775632,0.009516460905349794,0.014012673869739674,0.020511206999880138,0.02397861337990788,0.014012673869739674,0.020511206999880138,0.017603865230618198,0.01877750380986627,0.009002057613168725,0.012482662968099861,0.02243540350336467,0.017401956587501356,0.018632671814980337,0.018442178501509678,0.010802469135802469,0.016037824694782623,0.013498270577558603,0.00977366255144033
S1_D3 hbo,0.022293828190967944,0.02990498189900323,0.02070113458794755,0.024928906272747568,0.016271485834635505,0.02696902934011433,0.02990498189900323,0.028561722943134724,0.029606048547552725,0.01527762949734551,0.02696902934011433,0.012687197305717587,0.017217784593285646,0.027915328098764472,0.028212320324556207,0.021596964079469684,0.027566896043015345,0.024678501062766298,0.02647113060863995,0.02174448962953617,0.023984548639756194,0.021448467966573816,0.017117816621859017,0.018359166480642126,0.012488231925693712,0.017764211466229266,0.012040802461347335,0.02015373715217455,0.011244940941251832,0.021596964079469684,0.015176690963089497,0.019157939689225783,0.021000067939398057,0.013533528092941097,0.007361719060883406,0.011442935758446324,0.022489881882503664,0.021596964079469684,0.011442935758446324,0.018112643521978396,0.021595022953810918,0.01637048324323275,0.006963788300835654,0.018512515407684917,0.024382479399803945,0.015226189667388118,0.016819853833237895,0.016271485834635505,0.00815758058097891,0.019902361379363895,0.011243970378422447,0.007560684440907282
S2_D1 hbo,0.02381687076639527,0.023557130506655012,0.02319136605895933,0.022152405019998288,0.019014241062521968,0.02381687076639527,0.023557130506655012,0.022258429207953713,0.02381687076639527,0.017360415736421587,0.021998688948213455,0.015404288469394543,0.019804102262039353,0.020959727909252414,0.023451106318699587,0.02381687076639527,0.020959727909252414,0.020631014925089543,0.02381687076639527,0.021988048527916852,0.023037649987174495,0.02251816946769397,0.01985179414586876,0.017598875155568645,0.01514454820965428,0.020524990737134118,0.014471351618388927,0.022825601611263645,0.013432390579427887,0.02381687076639527,0.017763231647650084,0.021988048527916852,0.023297390246914754,0.016241841552741332,0.00961038961038961,0.01404725486656723,0.0208907551848298,0.02381687076639527,0.01404725486656723,0.0208907551848298,0.01824566070359779,0.019061932946351383,0.00909090909090909,0.012801755669348939,0.02251816946769397,0.017916947719434917,0.01928462174255883,0.019014241062521968,0.01064935064935065,0.016570554536904206,0.01378751460682697,0.009870129870129871
S2_D2 hbo,0.0204216093945372,0.026185298155344115,0.020049862182641286,0.027254473133649933,0.016498291248406415,0.025773606101000764,0.026185298155344115,0.02556776007382909,0.026185298155344115,0.018191126123161733,0.02556776007382909,0.012243170732827161,0.02020964155243105,0.024950221992314062,0.025813550943448206,0.022480069666253953,0.024950221992314062,0.023583067672072737,0.025773606101000764,0.02181646492735701,0.02371514582928401,0.02227422363908228,0.017819378911265824,0.018178882493292785,0.012243170732827161,0.017447631699369914,0.014673378216439829,0.021736575242462135,0.013849994107753127,0.0204216093945372,0.015548950797442918,0.018934620546953555,0.022480069666253953,0.013358412368514892,0.007410456978180321,0.011127929097139428,0.021936299454699333,0.0204216093945372,0.011127929097139428,0.017819378911265824,0.023914870041521208,0.01596064285178627,0.007204610951008645,0.01757970985658118,0.026391144182515792,0.017647355911607113,0.0197979494980877,0.018762597547294847,0.007410456978180321,0.02044931060711569,0.013186389368856185,0.009468917249897077
S2_D4 hbo,0.020949317214887624,0.020949317214887624,0.020949317214887624,0.020454757373146774,0.026174648186034946,0.020949317214887624,0.020949317214887624,0.020207477452276346,0.020949317214887624,0.017981958164442518,0.01996019753140592,0.015404030708418122,0.01996019753140592,0.01897107784792422,0.020949317214887624,0.020949317214887624,0.01897107784792422,0.020949317214887624,0.020949317214887624,0.020949317214887624,0.0207020372940172,0.020454757373146774,0.024905795948814428,0.018176673961652873,0.015404030708418122,0.020949317214887624,0.01537157807554973,0.020949317214887624,0.014382458392068028,0.020949317214887624,0.02525043376829003,0.023916676265332726,0.020949317214887624,0.020499551148091877,0.01533135509396637,0.01797418781572755,0.020949317214887624,0.020949317214887624,0.018716027578338828,0.020949317214887624,0.01847651800618337,0.020025102797142705,0.008654797230464886,0.01155268022181146,0.020207477452276346,0.025003153847419607,0.01946563768966507,0.020239930085144738,0.009396636993076163,0.0180468634301793,0.013770429160930322,0.008902077151335312
S3_D1 hbo,0.02214343180550688,0.027629006775031467,0.02122392998396766,0.025335491547801868,0.01667459357379126,0.02747401002923544,0.02742583733171574,0.02620682067182139,0.027629006775031467,0.015669225010449546,0.025645485039393914,0.013189277077713186,0.017652746746087095,0.025190973455242762,0.02731901328343942,0.02234660124882261,0.025190973455242762,0.023641005997282537,0.02691267439680797,0.02268381013146053,0.024223298936183836,0.02092441514561253,0.017545922697810776,0.019198493635382452,0.013189277077713186,0.018609942611909104,0.012328426606930582,0.020865763794855913,0.01151574883366768,0.02198843505971086,0.01555192230893631,0.020245776811671824,0.02117575728644796,0.014060606201732703,0.007517269402681837,0.011911609067062217,0.02303149766733536,0.02239477394634231,0.011911609067062217,0.018968108801020855,0.02130979672577015,0.01738044729877784,0.007110930516050386,0.01777004944760033,0.024629637822815287,0.015600095006456014,0.017246407859455644,0.01667459357379126,0.008736286062576188,0.019973477364362564,0.011505270180430766,0.0077204388459975615
S3_D3 hbo,0.02211764934887976,0.029946664590349018,0.020524399976641426,0.024964475502695968,0.01629260506491737,0.026807856266910637,0.029946664590349018,0.02880014793763261,0.029648842777334396,0.01529207949701205,0.027206898565394273,0.01270998384365328,0.017236680746695737,0.02815097424717264,0.02825511455433788,0.021420785237381505,0.027802542191423512,0.02472018375411208,0.0263105133046542,0.021775056936523075,0.02401456017752516,0.02146847565841979,0.017138380082922934,0.01839195686450081,0.012510462694411462,0.017588032624141086,0.01206081015319331,0.020175967920892296,0.011262725556226033,0.021420785237381505,0.015196698654935472,0.018981760847137603,0.021021742938897865,0.013555758861658848,0.007382282521947326,0.011465166527164075,0.02232592996321025,0.021420785237381505,0.011465166527164075,0.017936464679890213,0.021626146030015767,0.01619430440114457,0.006983240223463687,0.01872870963346505,0.0244136024760088,0.015247308897669981,0.016837638448212098,0.01629260506491737,0.008180367118914605,0.019934595994004635,0.011265645377922254,0.007581803671189146
S3_D4 hbo,0.021390433848363793,0.029888881634009816,0.01999670562536728,0.02561079486433706,0.01616395301212686,0.026443143842487343,0.03010182882310692,0.03081813271284331,0.02983085908980287,0.01564115653324944,0.028998510111652588,0.011982768343137313,0.0174802189126783,0.030527723201301128,0.028863025245000562,0.020693569736865536,0.029966343956454897,0.024875347986869988,0.02595922692008619,0.02123580599398109,0.0241007247624192,0.021738865904112923,0.016996301990277143,0.017906410081379956,0.011982768343137313,0.016860817123625117,0.012118253209789338,0.01964827356961815,0.011479411642498025,0.020693569736865536,0.015467088900628603,0.018254545346621635,0.020693569736865536,0.013028064510384699,0.007453151618398637,0.010937472175889926,0.021894087339510534,0.020693569736865536,0.010937472175889926,0.017209249179374247,0.022378004261911687,0.015467088900628603,0.007240204429301534,0.019144916868978862,0.02452661914061341,0.015118656844879473,0.01705432453448409,0.01616395301212686,0.007453151618398637,0.02071330630561112,0.010937472175889926,0.007240204429301534
S3_D5 hbo,0.02176780674082683,0.029173031158337484,0.020518014278598704,0.02489899828435442,0.016264043389230175,0.026937434279705574,0.029173031158337484,0.028778709391775972,0.0294136366151973,0.015301621561790914,0.027331756046267086,0.012842160606563728,0.017229785821019424,0.027792904975372186,0.028755326802811444,0.021416929547844375,0.027792904975372186,0.024808788532846314,0.02643284077702142,0.021918202446178536,0.023980021030494215,0.021483756710387956,0.017119514084896786,0.018496319663512093,0.01264499972328297,0.017754441308318117,0.012010072499861642,0.020364297968897008,0.011221428966738613,0.02161409043112513,0.015167967236703748,0.01915795008024794,0.02102260778128286,0.01369763130223034,0.007294952681388012,0.011592368144335603,0.022442857933477226,0.02161409043112513,0.011592368144335603,0.018105318501300573,0.02156732525319608,0.01635093253638829,0.006900630914826498,0.01874356632907189,0.024374342797055734,0.015211411810282805,0.016835464054457912,0.016264043389230175,0.008280757097791799,0.019856383861862857,0.011198046377774088,0.00749211356466877
S4_D2 hbo,0.019696815739670522,0.019696815739670522,0.019696815739670522,0.022632811042078038,0.018032922228855216,0.019696815739670522,0.019696815739670522,0.019696815739670522,0.019696815739670522,0.027795228738948494,0.019696815739670522,0.013041241696409293,0.028088828269189244,0.019403216209429773,0.019696815739670522,0.02644960493520781,0.019403216209429773,0.01886486898426287,0.019696815739670522,0.019696815739670522,0.019696815739670522,0.028798401177133823,0.019280842361966696,0.015537081962632253,0.013041241696409293,0.018448895606559042,0.022265200981335664,0.023807209163041045,0.022558800511576417,0.019696815739670522,0.017200975473447563,0.019280842361966696,0.023807209163041045,0.014289161829520773,0.007633587786259542,0.01179332156329781,0.018448895606559042,0.019696815739670522,0.01179332156329781,0.01886486898426287,0.025740032027263233,0.017200975473447563,0.007633587786259542,0.012063227953410981,0.02674320446544856,0.02471218941224403,0.02750162920870774,0.023317713773188746,0.007633587786259542,0.01761694885115139,0.019133309819316602,0.014386376981796829
