,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025376695128076342,0.024186443160890678,0.02424033149171271,0.023672149673530887,0.017632994307718065,0.023495835426084046,0.022697451029633352,0.02253578603716725,0.023672149673530887,0.02291300435292148,0.02043937301188682,0.014223903398627155,0.0197194667671187,0.023618261342708856,0.023564373011886824,0.025268918466432276,0.021007554830068643,0.023618261342708856,0.02281987694625816,0.02219780679725431,0.017064812489536247,0.025553009375523187,0.017917085216808973,0.018205884815000836,0.01592844885317261,0.015267139628327472,0.02041007450192533,0.017348903398627158,0.0220753808806295,0.018201176125899884,0.011098903398627156,0.021276996484178804,0.02241336012054244,0.014792085216808974,0.01337163067135443,0.017177297840281266,0.011667085216808974,0.02041007450192533,0.019018918466432277,0.01337163067135443,0.017378201908588648,0.015076176125899883,0.005985267034990792,0.008057090239410682,0.020601038004352923,0.015076176125899883,0.021007554830068643,0.02185982755734137,0.018583103130755063,0.019680227691277415,0.02043937301188682,0.016785430269546292
S1_D3 hbo,0.02256358711950817,0.02895439721097616,0.02296844541910331,0.02227423526765632,0.016345450967161494,0.02502132066276803,0.026351402009296747,0.026813427800269907,0.023604316614185036,0.021146583070925176,0.0195248069425701,0.013451932448642977,0.018600755360623784,0.021811038011695906,0.02212897360923677,0.02418302031788874,0.025164239391213074,0.026351402009296747,0.02504990440845704,0.02094298245614035,0.016143021817363924,0.02418302031788874,0.021782454266006897,0.01683488903883641,0.015188043559754085,0.014290232793522267,0.019208042810016493,0.016634802819013344,0.02071196956065377,0.02207180611785875,0.010066632928475034,0.02053812415654521,0.021088244114559902,0.01403063615234668,0.012583876893087419,0.016458614484930273,0.010847765781976309,0.019121120107962214,0.01807804768331084,0.014405739241265557,0.020797720797720798,0.01877342929974509,0.005060728744939271,0.0072874493927125505,0.01978557504873294,0.017356425251162093,0.020508368945868945,0.02157885365122207,0.017443347953216375,0.018368571000149946,0.019929665242165245,0.01559055892937472
S2_D1 hbo,0.022820444310408833,0.022052164542819528,0.02424997376605672,0.02300672735305244,0.018131512741760118,0.022527131188234496,0.02185662246136997,0.02165645086051743,0.02348169399846741,0.02186588150017592,0.02020840332725764,0.015435589276093073,0.019845096280776384,0.02328615191701785,0.022806555752199906,0.02396591968268833,0.020594857970753784,0.02300209783364946,0.022904326792924687,0.02242010110870376,0.016986037369480622,0.024729569930874662,0.018136142261163092,0.01857870227075722,0.016976778330674666,0.016194610004876427,0.01946327115668322,0.018611108906578064,0.021661080379920407,0.018997563550074203,0.010923681711282007,0.021847363422564013,0.02281118527160288,0.0160129564816358,0.014569538467778986,0.017810422503167913,0.011882874040917897,0.0208928006123311,0.018955897875447412,0.014569538467778986,0.016110727522360577,0.01630164008440716,0.007063764795723558,0.008972890416189386,0.020119891325338812,0.01630164008440716,0.0204039454087072,0.02203364646520762,0.01926309955583068,0.01973806620124565,0.02020840332725764,0.016753459132807243
S2_D2 hbo,0.022951162201228996,0.022449479404704,0.023995875949661925,0.02349419315313693,0.017810289769830234,0.022574624857238768,0.02228188481040036,0.0215288101224199,0.02341039585598511,0.022324333952169234,0.02039919809044921,0.015175629348284567,0.020442748218604027,0.02303385851199488,0.022741118465156474,0.023995875949661925,0.02077573543443944,0.023117655809146702,0.022824915762308294,0.022448378418318066,0.016765576021397305,0.02420481869934851,0.017977884364133875,0.018685206951187645,0.01693206962931501,0.016052748502413852,0.020442748218604027,0.01839576986350705,0.022198087513248536,0.018688509910345454,0.010910775084629154,0.02161260741957172,0.02278356760692535,0.01576110944196138,0.014297409207769344,0.017472898608451075,0.01191414067767914,0.020275153624300383,0.018935497856257175,0.014297409207769344,0.016680677737859546,0.016053849488799787,0.006686167989970748,0.008357709987463435,0.02065058998190468,0.016053849488799787,0.020566792684752856,0.02186289832464125,0.019271788031250396,0.020232704482531505,0.02039919809044921,0.01680362121762244
S2_D4 hbo,0.018858002946461255,0.018591903957637414,0.021785091823523523,0.02016339128825696,0.0222921831988477,0.020986794857051995,0.020454596879404312,0.019821972492462595,0.022051190812347365,0.019631193310609273,0.018290624729755324,0.01935502068505069,0.019821972492462595,0.02122778724355233,0.02120268064122882,0.020454596879404312,0.01860693692322618,0.020986794857051995,0.02093658165240498,0.020595162856610616,0.019339987719461924,0.021785091823523523,0.021785091823523523,0.018215304922784798,0.02083615524311095,0.018772609502755992,0.018491477548343384,0.022267076596524195,0.019555873503638754,0.02258338878999505,0.014022967271839102,0.02139345982308214,0.02200097760770035,0.019937431867345392,0.018481403911608643,0.01789899272931394,0.015403675420605329,0.021684665414229493,0.0176328937404901,0.018481403911608643,0.013043964760248996,0.020228637458492744,0.010910058541777541,0.010910058541777541,0.01783374655907816,0.020228637458492744,0.017808639956754652,0.019746652685492073,0.019987645071992407,0.018632043525549688,0.018556723718579166,0.015428782022928838
S3_D1 hbo,0.021793166806419503,0.024511092563379397,0.023009027223537114,0.022347305965851876,0.01811817952604121,0.02563764156826111,0.024877473555331483,0.024582133289598327,0.024224887640654728,0.021032998793489875,0.019002158305391724,0.014683720453345159,0.019414216012386236,0.022436617378087775,0.022150412455363103,0.022919715811301214,0.022390940663045346,0.025628506225252624,0.02392954737492157,0.02100559276446442,0.016794737010670725,0.023295232146261786,0.021408515128450448,0.01776802720225714,0.016400949989693183,0.015425617780257814,0.01922645784490595,0.017831974603316536,0.02120248627495319,0.021882478218655403,0.010784433633452637,0.020630076429503846,0.02177489612040253,0.0152561302987945,0.013825105685171146,0.01663234285436694,0.01173235981386255,0.01997749051482709,0.017571133691768367,0.015514929192493716,0.017795433231282597,0.018734224068684024,0.006383777694329703,0.007885843034171986,0.019485256738605163,0.018358707733723452,0.01938680998336078,0.020433182919015077,0.018457154488967835,0.01929749857112488,0.019002158305391724,0.0161492444211535
S3_D3 hbo,0.021124159036396917,0.025900620633645673,0.02227050981973662,0.02227050981973662,0.017484133235148965,0.02513638677808587,0.026373309299701102,0.025589245469463513,0.02379897753085622,0.021124159036396917,0.01877196754568414,0.014568681340105232,0.01957586135059952,0.02168741944072787,0.0213958742512235,0.02227050981973662,0.023749402594161743,0.026182250835811154,0.024553296399077128,0.020812783872214753,0.016719899379589162,0.02227050981973662,0.02227050981973662,0.01751521504939112,0.01631795247713147,0.015323000208326137,0.01957586135059952,0.017775678424653336,0.021204815787333547,0.022461568283626568,0.010597450399997327,0.02043066694443485,0.02159684770245234,0.015151771719113978,0.013694045771592113,0.016358949278712523,0.011562657706785974,0.019475374624985102,0.017314241598162274,0.015413571946601666,0.01964660311419726,0.019455544650307306,0.00611387084447841,0.007451280091708062,0.01964660311419726,0.018309193866967607,0.019163999460802935,0.020229693493206004,0.01840968059258203,0.019264486186417358,0.01877196754568414,0.015866430637979302
S3_D4 hbo,0.02073466013110494,0.025786924939467312,0.02212838835410146,0.021128860804346544,0.017424555601488218,0.024218980688596233,0.025438492883718182,0.027400637807830863,0.023173684521348846,0.019560916553475464,0.019752849465540658,0.01470058465717829,0.01847871021083092,0.02212838835410146,0.022476820409850586,0.02212838835410146,0.02436514498316896,0.025786924939467312,0.024613181361837832,0.02152306147758814,0.016425028051733303,0.022476820409850586,0.02212838835410146,0.01745113092777417,0.016516565286718243,0.015314769975786926,0.018304494182956356,0.0168192287249749,0.020046654461702,0.021954172326226894,0.010674422724856789,0.021174629421839012,0.020651981338215317,0.01530591153369161,0.013792594342408315,0.017020020079135417,0.011628181657119235,0.02025778066497372,0.018239532274257366,0.015360538593279396,0.019487096202681155,0.019615543613063252,0.005923344947735192,0.0078397212543554,0.01996397566881238,0.018221815390066735,0.020183960314179412,0.020963503218567294,0.018350262800448828,0.019092895529439557,0.019752849465540658,0.01611202976436544
S3_D5 hbo,0.02158376997499263,0.02287337940756448,0.02342606916438099,0.02250491956968681,0.018133976530626646,0.02368856739479007,0.023029916030504968,0.022606069600630593,0.024425487070545412,0.021031080218176124,0.019653579321084413,0.015416291185491194,0.019580122586138983,0.0225554945851587,0.022265303058751275,0.022689149488625646,0.021523571806471124,0.023951065625199146,0.023845104017730552,0.02186914992487525,0.0168443670980548,0.023610299083319825,0.019635509178135682,0.018414544903984455,0.016973210424996932,0.016125517565248187,0.01921166274826131,0.018608397975972912,0.02115992354511826,0.020478390461359616,0.010934574962437625,0.021316460168058743,0.02247722627368846,0.01599667423830605,0.014545716606268907,0.01728147209435309,0.011883417853130155,0.020395310573364564,0.018386851607986105,0.016019555957779593,0.017208015359407657,0.017760705116224164,0.007000736919675755,0.00847457627118644,0.019418774386673686,0.017760705116224164,0.019681272617082766,0.021288766872060393,0.01915627615626461,0.019418774386673686,0.019653579321084413,0.016226667596191967
S4_D2 hbo,0.023215271570534726,0.022049770405033562,0.023515957726484044,0.023224582435108748,0.0181211332527122,0.02269824473771842,0.022406869446343132,0.021241368280841964,0.02293320714373346,0.02362878349720455,0.019728078938605252,0.015498755630334577,0.021119231645547434,0.022350456560982876,0.022059081269607584,0.023807333017859332,0.020310829521355836,0.022641831852358168,0.022350456560982876,0.021767705978232292,0.01718128362865205,0.024098708309234624,0.018468921429447747,0.01861899065846434,0.017247007378586324,0.016560741889689257,0.021119231645547434,0.018703883835462783,0.022350456560982876,0.018995259126838075,0.011353777801146221,0.021532743572217256,0.02269824473771842,0.01608150621308516,0.014624629756208703,0.017331352857668646,0.01240645319592688,0.020066556250766775,0.018271202481728796,0.014624629756208703,0.01660784391047549,0.01637288150446045,0.007048872180451127,0.007988721804511278,0.020602204812731128,0.01637288150446045,0.020075867115340797,0.021184955395481708,0.01971876807403123,0.020367242406716092,0.019728078938605252,0.01692715179557285
