,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02418163112607557,0.02250397493453049,0.022788065843621398,0.02119107744107744,0.0214213898241676,0.02301837822671156,0.021935793116348672,0.01979751215862327,0.022477085671530117,0.01947133370744482,0.016983492330714552,0.019041105499438833,0.019256219603441826,0.019363776655443324,0.022166105499438832,0.023613449307893754,0.01652286756453423,0.021935793116348672,0.02188201459034792,0.021029741863075196,0.020853208005985786,0.022611531986531985,0.021448279087167975,0.018188832772166104,0.02048844930789375,0.018472923681257015,0.019770622895622897,0.0219089038533483,0.019025907220351666,0.02301837822671156,0.014372895622895622,0.021029741863075196,0.021394500561167228,0.019352085671530114,0.01690282454171343,0.01736344930789375,0.016484287317620652,0.021313832772166107,0.01736344930789375,0.018188832772166104,0.01629255518144407,0.01989337822671156,0.009002057613168725,0.0,0.01835016835016835,0.01886457164234942,0.017037270856715303,0.01943275346053124,0.02017746913580247,0.01680695847362514,0.018269500561167225,0.01573957164234942
S1_D3 hbo,0.020798675590632414,0.027075181279568466,0.020599710210608538,0.024886562099305832,0.018845406663129505,0.02559203714757336,0.026496477575864763,0.024344243268337975,0.027183760187764368,0.0176152295102504,0.022119814925351138,0.016548784284682615,0.0174708414393303,0.024217471923774152,0.02631570463220881,0.020798675590632414,0.021902657108959337,0.026496477575864763,0.02521229882389353,0.021359762567979838,0.022028852743511518,0.01960488331048916,0.01922514498680933,0.019262105569556823,0.01808593001576985,0.016169045961002784,0.01786877219937805,0.01953268927502911,0.017362262531134397,0.020509323738780564,0.012371087014192863,0.018773212627669452,0.01933372389500523,0.01692852260836244,0.014884867209031554,0.014903059645399478,0.01852082135856509,0.018773212627669452,0.014903059645399478,0.015879694109150935,0.020401320540596304,0.017615805220262043,0.006963788300835654,0.005968961400716275,0.020401320540596304,0.01681994370016654,0.015336799568171435,0.017398647403870246,0.01770619169209002,0.020799251300644056,0.016150853524634863,0.01363707332979617
S2_D1 hbo,0.023351429171290603,0.022514321706007617,0.022803005308778983,0.02147536066704658,0.02112879037821301,0.022485378362976517,0.021936954500464893,0.019483518790678143,0.022485378362976517,0.019455325275186706,0.017202993311538347,0.019021175129720166,0.019512462133709246,0.019050868300290933,0.021619327554662428,0.023351429171290603,0.016741399478120034,0.021936954500464893,0.021908011157433793,0.021041960349119704,0.02112879037821301,0.022052727872589304,0.021446417324015477,0.018155124321406077,0.02049353648660808,0.01844380792417744,0.020031942653189767,0.021936954500464893,0.019281665217000088,0.02277406196574788,0.014546954200533877,0.021041960349119704,0.021677214240724635,0.019338802075522632,0.017116163282445036,0.01731801685612309,0.0164230227047779,0.021041960349119704,0.01731801685612309,0.018155124321406077,0.016510602561410875,0.019887225938034252,0.00909090909090909,0.0,0.018588524639332953,0.019108005158813474,0.01726087999760055,0.019685372364356198,0.020175909540805614,0.017030083080891396,0.018501694610239643,0.015932485528328485
S2_D2 hbo,0.019705538945393435,0.025176487659361944,0.019705538945393435,0.02661740984956367,0.01832873273086813,0.02447205555818019,0.02459100756568513,0.022802509296816473,0.024883747612523537,0.019705538945393435,0.02104606901578603,0.015899918336494137,0.019888606928574804,0.02306319135581667,0.024005527472008313,0.02176399921711019,0.021014011027947817,0.02459100756568513,0.023886575464503373,0.02083094304476645,0.021828115192786615,0.021558153189938516,0.019120058851716623,0.018726926685069076,0.017656358617524584,0.015314438242817323,0.020300298982918154,0.021178519123433378,0.01976965492106986,0.019412798898555027,0.012268085766928304,0.017949098664362992,0.021178519123433378,0.016485398430170953,0.015021698195978915,0.014436218102302101,0.017382178458381983,0.017656358617524584,0.014436218102302101,0.015021698195978915,0.022130135183472927,0.01677813847700936,0.007204610951008645,0.004940304652120214,0.02274767326498795,0.01883659874872612,0.01772047459320101,0.019422078842402934,0.01707087852384777,0.02089505902044287,0.017958378608210895,0.015616458233503635
S2_D4 hbo,0.021336066230117516,0.021336066230117516,0.021336066230117516,0.02055030079722931,0.026732298818989947,0.021336066230117516,0.021336066230117516,0.01942940410291684,0.021336066230117516,0.018077501588525058,0.01685247945286761,0.017841599136349313,0.019182124182046414,0.01906662127200676,0.020753655047822814,0.021336066230117516,0.01644577095168061,0.021336066230117516,0.020753655047822814,0.019880038274380764,0.020506375126952386,0.020841506388376663,0.025292544964044317,0.016967982362907263,0.019588832683233415,0.017259187954054615,0.019676684023787264,0.020753655047822814,0.018687564340305562,0.021336066230117516,0.020325775813748247,0.022847397324825866,0.020753655047822814,0.022133209131700395,0.02290270046379747,0.02034204991453937,0.015220748816023163,0.020171243865528113,0.021083889677150643,0.016967982362907263,0.01624241670108711,0.018715215909791364,0.008654797230464886,0.0,0.017973376147180087,0.024155374168940723,0.01694033079342146,0.019050347171215638,0.019006421500938713,0.01673697654282796,0.01759431921547889,0.015017394565429661
S3_D1 hbo,0.02112613321914598,0.026325503265945894,0.020636758853105584,0.02482028168332687,0.019454840677709067,0.026528672709261618,0.025549923977180825,0.023472292549112463,0.026039298343221225,0.017303012280645035,0.020693278801274702,0.01683305937827592,0.017497343213547484,0.02331506010070785,0.025873227384403334,0.021329302662461705,0.020453010873461137,0.025346754533865104,0.02518068357504721,0.021884035487084494,0.02213314192531133,0.01990711655925163,0.019537876157118012,0.019834664033100687,0.018550288914623944,0.016666988419458028,0.017903682100178932,0.019778144084931573,0.0173772092496407,0.021043097739737036,0.012465788568410185,0.019446002167295792,0.019371805198300122,0.017202299780409533,0.014958597393523279,0.01519886532133684,0.018726942826699837,0.01973220709002046,0.01519886532133684,0.016380783496733355,0.019723368579607183,0.01830118247639711,0.007110930516050386,0.004876066639577408,0.020536046352870083,0.01687899637318703,0.015373774790568007,0.01745140621863637,0.018181048512490326,0.020536046352870083,0.016223551048328743,0.01373074222321565
S3_D3 hbo,0.020133719888593905,0.026917438962815773,0.019934198739352087,0.02472270632115576,0.0189520660618597,0.025520790918123037,0.0266258937733114,0.024661628418326628,0.02731648126129941,0.01714090264996661,0.022421290942554198,0.016635177614541426,0.017570891085883677,0.024538658240630652,0.026441845692786292,0.020133719888593905,0.022206296724595665,0.0266258937733114,0.02513722168835611,0.021469290030457513,0.022144404449728816,0.019136114142384808,0.019335635291626626,0.019351922732381063,0.018184927602325845,0.01605208723553268,0.017969933384367316,0.019642653549847712,0.01746339397690441,0.020133719888593905,0.012430574783784225,0.01867599394107204,0.01944313240060589,0.017018746844308354,0.01496245744906103,0.014977930517777741,0.0184007361923221,0.01867599394107204,0.014977930517777741,0.01576054204602831,0.020502630421681843,0.017509813183054546,0.006983240223463687,0.006185155626496409,0.020502630421681843,0.016911249735329086,0.015422577650373796,0.017494340114337835,0.017801358372558918,0.02090167272016548,0.01623613531605779,0.013704252650780981
S3_D4 hbo,0.018954362272151665,0.0264075138905503,0.018954362272151665,0.024614220128613917,0.018954362272151665,0.024703936377773468,0.026620461079647405,0.027382533586876263,0.027046355457841613,0.01673517413202107,0.02453533170262879,0.016230391327841737,0.017317814140930823,0.027046355457841613,0.02747224983603582,0.018954362272151665,0.024714764200947897,0.026620461079647405,0.024614220128613917,0.0213302960429978,0.02205885385944867,0.018954362272151665,0.01874141508305456,0.019155450416819632,0.018046371957381686,0.01562506445132842,0.017530761330027927,0.018349035395638345,0.016891919762736615,0.018954362272151665,0.012901093507018492,0.018349035395638345,0.018349035395638345,0.016835718204355053,0.015322401013071762,0.014717074136558444,0.018191258543668095,0.018651698833895006,0.014717074136558444,0.015322401013071762,0.02130760917539424,0.01713838164261171,0.007240204429301534,0.006601362862010221,0.02097143104635958,0.01713838164261171,0.015983929447966637,0.01744104508086837,0.01744104508086837,0.022036166991845102,0.016230391327841737,0.013596136632691365
S3_D5 hbo,0.020271640323623052,0.026975110355168794,0.020074479440342297,0.024806340639080465,0.018809583094558498,0.025501953529076825,0.02639472730235394,0.024839639430162708,0.027276401478603638,0.017314227074411697,0.02241397697874919,0.016696311363607236,0.01744055650862061,0.02472440959298121,0.026800148665942866,0.020271640323623052,0.02240287738172178,0.026591888185634696,0.025118731359542724,0.021487904414389837,0.021964157227050612,0.01928583590721927,0.019192805264092595,0.019374632683438576,0.01824029963877105,0.01611592831079238,0.017834878275182126,0.0196912572708082,0.017336426268466525,0.020468801206903812,0.012321239273440976,0.01872765204845924,0.019296935504246684,0.017079533533141338,0.014839932367981163,0.015048192848289335,0.018422127058117032,0.01872765204845924,0.015048192848289335,0.01582573678438495,0.020327138308760123,0.017566885942829524,0.006900630914826498,0.00611198738170347,0.020327138308760123,0.016778242409706497,0.015305085583614524,0.01735862546252135,0.017857077469236954,0.020721460075321635,0.016104828713764965,0.013586135619224777
S4_D2 hbo,0.020745475898147653,0.01957997473264649,0.01987135002402178,0.022515970035054005,0.018705848858520613,0.019288599441271197,0.018997224149895905,0.01783172298439474,0.019288599441271197,0.02896848698375416,0.016083471236142993,0.016083471236142993,0.02722245947436787,0.018412249328279864,0.01841447356714532,0.02691551451093436,0.016372622288652824,0.018997224149895905,0.018705848858520613,0.018123098275770032,0.018705848858520613,0.02955568604423566,0.019288599441271197,0.015209345362017117,0.01783172298439474,0.015500720653392409,0.02722245947436787,0.02339899286464172,0.027807434295983913,0.01957997473264649,0.012878343031014787,0.018123098275770032,0.02339899286464172,0.016666221818893573,0.015209345362017117,0.014626594779266535,0.013461093613765369,0.01783172298439474,0.014626594779266535,0.015209345362017117,0.023416786775565402,0.016957597110268865,0.007633587786259542,0.0,0.024003985836046904,0.024884784426769162,0.02488700866563462,0.02282513923735298,0.017248972401644157,0.016957597110268865,0.023423459492161784,0.020505258100677947
