,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16119435144363048,0.0,0.0,0.0,-0.04150644744256969,0.0,0.0,0.12781350482315113,0.0,0.0,0.0,0.0,0.0,-0.10541319985414525,0.0,0.0,0.0,-0.09487187986873073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03162395995624358,-0.1264958398249743,0.0,-0.010541319985414526,0.25562700964630225,0.0,0.0,0.0,0.0,-0.10541319985414525,0.0,0.21302250803858522,0.0,-0.03162395995624358,0.0,-0.08433055988331621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021082639970829053,-0.03162395995624358,0.0,0.06390675241157556,-0.06324791991248715,-0.07378923989790168,0.0,0.0
bankssts-rh,0.0,-0.03433329799889284,-0.033740268306184706,-0.0397642015005359,0.0,0.02247270414472987,0.021349068937493373,0.0,0.02247270414472987,0.02247270414472987,-0.03829723331331049,-0.037173598106073985,0.02247270414472987,0.02247270414472987,0.0,0.02022543373025688,0.02247270414472987,0.017978163315783894,0.02247270414472987,0.021349068937493373,0.019101798523020387,0.023596339351966363,0.021349068937493373,0.02022543373025688,-0.03149299789171171,0.023596339351966363,0.023596339351966363,0.02247270414472987,-0.02581239767734944,0.021349068937493373,0.0,0.017978163315783894,-0.028652697784530584,0.0168545281085474,0.023596339351966363,0.023596339351966363,0.021349068937493373,0.0,-0.018415132563042533,0.0,-0.024626338291933145,0.0,0.012359987279601428,0.023596339351966363,0.003183633087170064,0.0,-0.03320966279165636,-0.036049962898837495,-0.013327562041388403,0.0056181760361824675,0.023596339351966363,0.02022543373025688,-0.026936032884585938,-0.030899968199003574,-0.035456933206129346,-0.04544480171489818,-0.026936032884585938,-0.04260450160771704,0.02022543373025688,0.0,0.0,0.0,0.0,-0.05396570203644158,0.0,0.0,0.023596339351966363,0.007865446450655454
caudalanteriorcingulate-lh,0.0,-0.03854329459244223,-0.0374714832312418,-0.04569868328872442,0.0,0.019292604501607715,0.02357984994640943,0.0,0.022508038585209,0.02357984994640943,-0.0335435041644961,-0.03461531552569653,0.022508038585209,0.022508038585209,0.0,0.022508038585209,0.022508038585209,0.015005359056806004,0.022508038585209,0.02357984994640943,0.01607717041800643,0.022508038585209,0.02357984994640943,0.022508038585209,-0.029974791475806405,0.021436227224008574,0.021436227224008574,0.022508038585209,-0.03068733645895082,0.02357984994640943,0.0,0.020364415862808145,-0.026046812409060698,0.013933547695605572,0.021436227224008574,0.020364415862808145,0.02357984994640943,0.0,-0.013550330225679167,0.0,-0.019621932014825726,0.0,0.009646302250803858,0.020364415862808145,0.00822720005748262,0.0,-0.03283095918135168,-0.03961510595364266,-0.01676576430928045,0.003215434083601286,0.021436227224008574,0.020364415862808145,-0.03068733645895082,-0.026046812409060698,-0.03068733645895082,-0.05141101869981498,-0.022118833342314993,-0.039986347877633874,0.022508038585209,0.0,0.0,0.0,0.0,-0.05141101869981498,0.0,0.0,0.021436227224008574,0.010718113612004287
caudalanteriorcingulate-rh,0.0,-0.05583661644151312,-0.06281619349670226,-0.0802651361346751,0.0,0.0,0.0,0.0,0.0,0.0,-0.05234682791391855,-0.05234682791391855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04536725085872941,0.0,0.0,0.0,-0.0697957705518914,0.0,0.0,0.0,-0.04187746233113484,0.0,0.0,0.0,0.0,0.0,-0.02791830822075656,0.0,-0.03140809674835113,0.0,0.0,0.0,0.0,0.0,-0.048857039386323985,-0.05583661644151312,-0.04536725085872941,0.0,0.0,0.0,-0.07328555907948597,-0.04187746233113484,-0.048857039386323985,-0.07328555907948597,-0.03838767380354027,-0.03140809674835113,0.0,0.0,0.0,0.0,0.0,-0.04536725085872941,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.038344051446945346,0.0,0.0,0.0,0.4217845659163987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14059485530546625,0.0,0.0,0.0,-0.051125401929260454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08946945337620578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06390675241157556,0.0,0.0,0.0,-0.08946945337620578,0.0,-0.03834405144694534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051125401929260454,-0.06390675241157556,0.1917202572347267,0.0,-0.12781350482315113,-0.025562700964630227,0.0,0.06390675241157556
caudalmiddlefrontal-rh,0.0,0.021858841679968835,0.019430081493305634,0.0,0.0,-0.998220436718577,0.020644461586637238,0.0,0.021858841679968835,0.021858841679968835,0.020644461586637238,0.021858841679968835,0.021858841679968835,0.021858841679968835,0.0,0.019430081493305634,0.021858841679968835,0.021858841679968835,0.021858841679968835,0.020644461586637238,0.021858841679968835,0.02307322177330044,0.020644461586637238,0.019430081493305634,0.021858841679968835,0.02307322177330044,0.024287601866632043,0.021858841679968835,0.021858841679968835,0.020644461586637238,0.0,0.01700132130664243,0.021858841679968835,0.020644461586637238,0.02307322177330044,0.024287601866632043,0.020644461586637238,0.0,0.020644461586637238,0.0,0.01700132130664243,0.0,0.015786941213310826,0.024287601866632043,0.019430081493305634,0.0,0.02307322177330044,0.025501981959963643,0.024287601866632043,0.008500660653321215,0.02307322177330044,0.019430081493305634,0.020644461586637238,0.019430081493305634,0.020644461586637238,0.0,0.020644461586637238,0.0,0.019430081493305634,0.0,0.0,0.0012143800933316021,0.0,0.0,0.0,0.0,0.025501981959963643,0.006071900466658011
cuneus-lh,0.0,0.02232086154915737,0.021257963380149878,0.0,0.0,0.020195065211142383,-0.7729631684615608,0.0,0.023383759718164865,0.023383759718164865,0.02232086154915737,0.023383759718164865,0.023383759718164865,0.023383759718164865,0.0,0.021257963380149878,0.023383759718164865,0.015943472535112406,0.023383759718164865,0.02232086154915737,0.0170063707041199,0.023383759718164865,0.02232086154915737,-0.09235404090709556,0.02232086154915737,0.02232086154915737,0.02232086154915737,0.023383759718164865,0.023383759718164865,0.02232086154915737,0.0,0.019132167042134888,0.023383759718164865,0.014880574366104914,0.02232086154915737,0.021257963380149878,0.02232086154915737,0.0,0.02232086154915737,0.0,0.019132167042134888,0.0,0.010628981690074939,0.021257963380149878,0.021257963380149878,0.0,0.02232086154915737,0.021257963380149878,0.021257963380149878,0.004251592676029975,0.02232086154915737,-0.09341693907610306,0.02232086154915737,0.021257963380149878,0.02232086154915737,0.0,0.02232086154915737,0.0,0.021257963380149878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02232086154915737,0.009566083521067444
cuneus-rh,0.1603934178172877,0.0,0.0,0.0,0.0,0.0,0.0,0.24059012672593152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18044259504444865,0.0,0.0,0.0,0.0,0.0,0.0,0.24059012672593152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004917722716096,0.0,0.0,0.0,0.18044259504444865,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.022626626775858156,0.020471709940062137,0.0,0.0,0.021549168357960148,0.021549168357960148,0.0,0.022626626775858156,0.022626626775858156,0.021549168357960148,0.022626626775858156,0.022626626775858156,0.022626626775858156,0.0,0.020471709940062137,0.022626626775858156,0.017239334686368117,0.022626626775858156,0.021549168357960148,0.018316793104266125,0.023704085193756164,0.021549168357960148,0.020471709940062137,0.022626626775858156,0.023704085193756164,0.023704085193756164,0.022626626775858156,0.022626626775858156,0.021549168357960148,0.0,0.018316793104266125,0.022626626775858156,0.016161876268470113,0.023704085193756164,0.022626626775858156,0.021549168357960148,0.0,0.021549168357960148,0.0,0.018316793104266125,0.0,0.011852042596878082,0.022626626775858156,0.020471709940062137,0.0,0.023704085193756164,0.022626626775858156,0.022626626775858156,0.005387292089490037,0.023704085193756164,0.020471709940062137,0.021549168357960148,0.020471709940062137,0.021549168357960148,0.0,0.021549168357960148,0.0,0.020471709940062137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023704085193756164,0.008619667343184059
entorhinal-rh,0.0,0.021933267426240438,0.02088882612022899,0.0,0.0,0.02088882612022899,0.021933267426240438,0.0,0.022977708732251887,-0.578497608082577,0.021933267426240438,0.022977708732251887,0.022977708732251887,0.022977708732251887,0.0,0.02088882612022899,0.022977708732251887,0.01671106089618319,0.022977708732251887,0.021933267426240438,0.01775550220219464,0.02402215003826334,0.021933267426240438,0.02088882612022899,0.021933267426240438,0.022977708732251887,0.022977708732251887,0.022977708732251887,0.022977708732251887,0.021933267426240438,0.0,0.01879994350820609,0.022977708732251887,0.01566661959017174,0.022977708732251887,0.021933267426240438,0.021933267426240438,0.0,0.021933267426240438,0.0,0.01879994350820609,0.0,0.011488854366125944,0.021933267426240438,0.02088882612022899,-0.42103272177038015,0.022977708732251887,0.021933267426240438,0.021933267426240438,0.005222206530057247,0.022977708732251887,0.01984438481421754,0.021933267426240438,0.02088882612022899,0.021933267426240438,0.0,0.021933267426240438,0.0,0.02088882612022899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022977708732251887,0.009399971754103046
frontalpole-lh,0.0,-0.029348427634669678,-0.02769188953084417,-0.035352671546829036,0.0,0.020195065211142383,0.02232086154915737,0.0,0.023383759718164865,0.023383759718164865,-0.034787300180335684,-0.036443838284161194,0.023383759718164865,0.023383759718164865,0.0,0.021257963380149878,0.023383759718164865,0.015943472535112406,0.023383759718164865,0.02232086154915737,0.0170063707041199,0.023383759718164865,0.02232086154915737,0.021257963380149878,-0.034787300180335684,0.02232086154915737,0.02232086154915737,0.023383759718164865,-0.02012722064716318,0.02232086154915737,0.0,0.019132167042134888,-0.03100496573849519,0.014880574366104914,0.02232086154915737,0.021257963380149878,0.02232086154915737,0.0,-0.02119011881617067,0.0,-0.02709824959602616,0.0,0.010628981690074939,0.021257963380149878,-0.0004975268025141443,0.0,-0.03750673645316869,-0.033130762076510174,-0.01409470816667916,0.004251592676029975,0.02232086154915737,0.020195065211142383,-0.02119011881617067,-0.033130762076510174,-0.03750673645316869,-0.040791544092495045,-0.029348427634669678,-0.04623041663816105,0.021257963380149878,0.0,0.0,0.0,0.0,-0.057108161729493054,0.0,0.0,0.02232086154915737,0.009566083521067444
frontalpole-rh,0.0,-0.027704079786626225,-0.02721001206650201,-0.034436799226963,0.0,0.021549168357960148,0.021549168357960148,0.0,0.022626626775858156,0.022626626775858156,-0.03407950731636469,-0.035651033454386916,0.022626626775858156,0.022626626775858156,0.0,0.020471709940062137,0.022626626775858156,0.017239334686368117,0.022626626775858156,0.021549168357960148,0.018316793104266125,0.023704085193756164,0.021549168357960148,0.020471709940062137,-0.035651033454386916,0.023704085193756164,0.023704085193756164,0.022626626775858156,-0.019757126118865535,0.021549168357960148,0.0,0.018316793104266125,-0.03300204889846669,0.016161876268470113,0.023704085193756164,0.022626626775858156,0.021549168357960148,0.0,-0.02348356909268377,0.0,-0.029364928902298023,0.0,0.011852042596878082,0.022626626775858156,-0.003369151063219936,0.0,-0.03722255959240914,-0.030353064342546452,-0.011810172451104843,0.005387292089490037,0.023704085193756164,0.020471709940062137,-0.020834584536763543,-0.035156965734262705,-0.03937747642820515,-0.03973476833880346,-0.03143052276044446,-0.04768172200656415,0.020471709940062137,0.0,0.0,0.0,0.0,-0.05562867567432484,0.0,0.0,0.023704085193756164,0.008619667343184059
fusiform-lh,0.0,0.022626626775858156,0.020471709940062137,0.0,0.0,0.021549168357960148,0.021549168357960148,0.0,0.022626626775858156,0.022626626775858156,0.021549168357960148,0.022626626775858156,-0.2273197826560818,0.022626626775858156,0.0,0.020471709940062137,-9.577408159093447e-05,0.017239334686368117,0.022626626775858156,0.021549168357960148,0.018316793104266125,0.023704085193756164,0.021549168357960148,0.020471709940062137,0.022626626775858156,-0.13535272080838748,-0.15807512166583657,0.022626626775858156,0.022626626775858156,-0.04661803421438712,0.0,0.018316793104266125,0.022626626775858156,0.016161876268470113,0.023704085193756164,0.022626626775858156,-0.0011732324994889428,0.0,0.021549168357960148,0.0,0.018316793104266125,0.0,0.011852042596878082,0.022626626775858156,0.020471709940062137,0.0,0.023704085193756164,0.022626626775858156,0.022626626775858156,0.005387292089490037,-0.021740716521142015,0.020471709940062137,0.021549168357960148,0.020471709940062137,0.021549168357960148,0.0,0.021549168357960148,0.0,0.020471709940062137,0.0,0.0,0.0,-0.09088960342979636,0.0,0.0,-0.04544480171489818,-0.11263031995093838,0.008619667343184059
fusiform-rh,-0.10623460141145029,0.022626626775858156,0.020471709940062137,0.0,-0.15935190211717543,0.021549168357960148,0.021549168357960148,0.0,0.022626626775858156,0.022626626775858156,0.021549168357960148,0.022626626775858156,0.022626626775858156,-0.12344595016488598,0.0,0.020471709940062137,0.022626626775858156,-0.03587796601935703,0.022626626775858156,0.021549168357960148,0.018316793104266125,0.023704085193756164,0.021549168357960148,0.020471709940062137,0.022626626775858156,0.023704085193756164,0.023704085193756164,-0.07032864945916084,0.022626626775858156,0.021549168357960148,0.0,0.018316793104266125,0.022626626775858156,0.016161876268470113,0.023704085193756164,-0.043769999106298266,0.021549168357960148,0.0,0.021549168357960148,-0.07967595105858771,0.018316793104266125,-0.039837975529293856,0.011852042596878082,0.022626626775858156,0.020471709940062137,0.0,0.023704085193756164,0.022626626775858156,0.022626626775858156,0.005387292089490037,0.023704085193756164,0.020471709940062137,0.021549168357960148,0.020471709940062137,0.021549168357960148,0.0,0.021549168357960148,0.0,0.020471709940062137,0.0,-0.06639662588215642,-0.06639662588215642,0.0,0.0,-0.11951392658788157,-0.026558650352862572,0.023704085193756164,0.008619667343184059
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21051636088519007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18044259504444865,0.0,0.0,0.0,0.16540571212407792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503688292037072,0.0,0.0,0.2255532438055608,0.09022129752222433,0.0,0.0
inferiorparietal-rh,0.0,0.021436227224008574,0.022508038585209,0.0,0.0,0.019292604501607715,0.0018243597637454107,0.0,0.022508038585209,0.02357984994640943,0.02357984994640943,0.022508038585209,0.022508038585209,0.022508038585209,0.0,-0.2603133337894233,0.022508038585209,0.015005359056806004,0.022508038585209,0.02357984994640943,0.01607717041800643,0.022508038585209,0.02357984994640943,0.022508038585209,0.021436227224008574,0.021436227224008574,0.021436227224008574,0.022508038585209,0.02357984994640943,0.02357984994640943,0.0,0.020364415862808145,0.022508038585209,0.013933547695605572,0.021436227224008574,0.020364415862808145,0.02357984994640943,0.0,0.02357984994640943,0.0,0.020364415862808145,0.0,0.009646302250803858,-0.08841303505051196,0.022508038585209,0.0,0.021436227224008574,0.020364415862808145,0.020364415862808145,-0.12731750701238284,0.021436227224008574,-0.24070146632916006,0.02357984994640943,0.022508038585209,0.02357984994640943,0.0,0.02357984994640943,0.0,0.022508038585209,-0.21755490182664022,0.0,0.0,0.0,0.0,0.0,0.0,0.021436227224008574,0.010718113612004287
inferiortemporal-lh,0.0,0.022626626775858156,0.020471709940062137,0.0,0.0,0.021549168357960148,0.021549168357960148,0.0,0.022626626775858156,0.022626626775858156,0.021549168357960148,0.022626626775858156,-0.2562392019291988,0.022626626775858156,0.0,0.020471709940062137,-0.34919447816421784,0.017239334686368117,0.022626626775858156,0.021549168357960148,0.018316793104266125,0.023704085193756164,0.021549168357960148,0.020471709940062137,0.022626626775858156,0.023704085193756164,0.023704085193756164,0.022626626775858156,0.022626626775858156,0.021549168357960148,0.0,0.018316793104266125,0.022626626775858156,0.016161876268470113,0.023704085193756164,0.022626626775858156,-0.35027193658211586,0.0,0.021549168357960148,0.0,0.018316793104266125,0.0,0.011852042596878082,0.022626626775858156,0.020471709940062137,0.0,0.023704085193756164,0.022626626775858156,0.022626626775858156,0.005387292089490037,0.023704085193756164,0.020471709940062137,0.021549168357960148,0.020471709940062137,0.021549168357960148,0.0,0.021549168357960148,0.0,0.020471709940062137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023704085193756164,0.008619667343184059
inferiortemporal-rh,-0.14059485530546625,0.021176201982533917,0.018151030270743357,0.0,-0.07668810289389068,0.02420137369432447,0.019663616126638635,0.0,0.021176201982533917,0.021176201982533917,0.019663616126638635,0.021176201982533917,0.021176201982533917,-0.05551190091135676,0.0,0.018151030270743357,0.021176201982533917,-0.09907437356114081,0.021176201982533917,0.019663616126638635,0.02420137369432447,0.022688787838429193,0.019663616126638635,0.018151030270743357,0.021176201982533917,0.022688787838429193,-0.02692402823493598,-0.11941865332293233,0.021176201982533917,-0.005899084837991591,0.0,0.015125858558952794,0.021176201982533917,0.027226545406115032,0.022688787838429193,-0.11639348161114178,0.019663616126638635,0.0,0.019663616126638635,0.0,0.015125858558952794,-0.11503215434083601,0.021176201982533917,0.02420137369432447,0.018151030270743357,0.0,0.022688787838429193,0.025713959550219753,0.02420137369432447,0.015125858558952794,0.022688787838429193,0.018151030270743357,0.019663616126638635,0.018151030270743357,0.019663616126638635,0.0,0.019663616126638635,0.0,0.018151030270743357,0.0,0.0,0.006050343423581118,0.0,0.0,-0.021024943396944384,-0.10225080385852091,0.025713959550219753,0.0015125858558952794
insula-lh,0.0,0.022626626775858156,0.020471709940062137,0.0,0.0,0.021549168357960148,0.021549168357960148,0.0,0.022626626775858156,0.022626626775858156,0.021549168357960148,0.022626626775858156,0.022626626775858156,0.022626626775858156,0.0,0.020471709940062137,0.022626626775858156,0.017239334686368117,0.022626626775858156,0.021549168357960148,0.018316793104266125,0.023704085193756164,0.021549168357960148,0.020471709940062137,0.022626626775858156,0.023704085193756164,0.023704085193756164,0.022626626775858156,0.022626626775858156,0.021549168357960148,0.0,0.018316793104266125,0.022626626775858156,0.016161876268470113,0.023704085193756164,0.022626626775858156,0.021549168357960148,0.0,0.021549168357960148,0.0,0.018316793104266125,0.0,0.011852042596878082,0.022626626775858156,0.020471709940062137,0.0,0.023704085193756164,0.022626626775858156,0.022626626775858156,0.005387292089490037,0.023704085193756164,0.020471709940062137,0.021549168357960148,0.020471709940062137,0.021549168357960148,0.0,0.021549168357960148,0.0,0.020471709940062137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023704085193756164,0.008619667343184059
