,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1564501179642737,0.0,0.005055611729019211,0.0,0.03125,0.0,0.010616784630940344,0.0625,0.010111223458038422,0.011122345803842264,0.0,0.0,0.010111223458038422,0.011122345803842264,0.0,0.010616784630940344,0.010111223458038422,0.010111223458038422,0.009605662285136502,0.010616784630940344,0.011122345803842264,0.010616784630940344,0.010111223458038422,0.010616784630940344,0.010616784630940344,0.010111223458038422,0.010616784630940344,0.010616784630940344,0.011122345803842264,0.011122345803842264,0.125,0.008594539939332659,0.005561172901921132,0.00910010111223458,0.010111223458038422,0.011122345803842264,0.0,0.11326676777890125,0.010616784630940344,0.010111223458038422,0.010616784630940344,0.010111223458038422,0.009605662285136502,0.010616784630940344,0.00455005055611729,0.010111223458038422,0.010616784630940344,0.0,0.004044489383215369,0.010111223458038422,0.009605662285136502,0.010111223458038422,0.010616784630940344,0.009605662285136502,0.010616784630940344,0.005561172901921132,0.0,0.0,0.010111223458038422,0.009605662285136502,0.010111223458038422,0.009605662285136502,0.0,0.04136122345803842,0.010616784630940344,0.0,0.0025278058645096056,0.0
bankssts-rh,0.0,0.11754638803819131,0.00989010989010989,0.07377049180327869,0.0,0.05197261754638804,0.010439560439560439,0.02459016393442623,0.01098901098901099,0.01098901098901099,0.010439560439560439,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.09016393442622951,0.00989010989010989,0.01098901098901099,0.008791208791208791,0.01098901098901099,0.010439560439560439,0.00934065934065934,0.011538461538461539,0.010439560439560439,0.00989010989010989,0.01098901098901099,0.011538461538461539,0.011538461538461539,0.01098901098901099,0.01098901098901099,0.010439560439560439,0.01639344262295082,0.008791208791208791,0.01098901098901099,0.008241758241758242,0.011538461538461539,0.011538461538461539,0.035029724373986666,0.0,0.010439560439560439,0.0,0.008791208791208791,0.0,0.006043956043956044,0.011538461538461539,0.00989010989010989,0.0,0.011538461538461539,0.011538461538461539,0.011538461538461539,0.0027472527472527475,0.011538461538461539,0.00989010989010989,0.010439560439560439,0.00989010989010989,0.010439560439560439,0.0,0.010439560439560439,0.05737704918032787,0.00989010989010989,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.011538461538461539,0.028436317780580075
caudalanteriorcingulate-lh,0.0106951871657754,0.010482180293501049,0.033733562035448826,0.0,0.0,0.009433962264150943,0.022225585488626555,0.0,0.020364578078229577,0.02356248388434848,0.011530398322851153,0.0110062893081761,0.020364578078229577,0.023038374869673424,0.0,0.0217014764739515,0.020364578078229577,0.01669581497550421,0.019027679682507653,0.022225585488626555,0.01989372078162311,0.0217014764739515,0.020888687092904628,0.0217014764739515,0.02117736745927645,0.022514265854998376,0.02117736745927645,0.0217014764739515,0.02356248388434848,0.02356248388434848,0.0,0.023327055236045245,0.0110062893081761,0.013497909169385307,0.019840469063554522,0.02199015684032332,0.011530398322851153,0.0066844919786096255,0.022225585488626555,0.016042780748663103,0.020653258444601398,0.009358288770053475,0.012738371506407022,0.020653258444601398,0.0110062893081761,0.009358288770053475,0.02117736745927645,0.009958071278825996,0.009958071278825996,0.010930615814078632,0.0185035706678326,0.01931636004887947,0.022225585488626555,0.025712171661117278,0.022225585488626555,0.0,0.011530398322851153,0.0,0.020364578078229577,0.008021390374331552,0.009358288770053475,0.0106951871657754,0.0,0.009358288770053475,0.0106951871657754,0.0,0.010482180293501049,0.005241090146750524
caudalanteriorcingulate-rh,0.0,0.13095238095238096,0.0,0.15476190476190477,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.03125,0.0,0.0,0.0,0.39553571428571427,0.04285714285714286,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.13660714285714287,0.0,0.0,0.0,0.0,0.08839285714285713
caudalmiddlefrontal-rh,0.0,0.027930215414857892,0.009501187648456057,0.0,0.028735632183908046,0.08084200180194938,0.010095011876484561,0.06896551724137931,0.010688836104513063,0.010688836104513063,0.010095011876484561,0.010688836104513063,0.010688836104513063,0.010688836104513063,0.005747126436781609,0.009501187648456057,0.010688836104513063,0.010688836104513063,0.010688836104513063,0.010095011876484561,0.010688836104513063,0.011282660332541567,0.010095011876484561,0.009501187648456057,0.010688836104513063,0.011282660332541567,0.011876484560570071,0.010688836104513063,0.010688836104513063,0.010095011876484561,0.06321839080459771,0.00831353919239905,0.010688836104513063,0.010095011876484561,0.011282660332541567,0.011876484560570071,0.07906052911786388,0.0,0.010095011876484561,0.0,0.00831353919239905,0.0,0.007719714964370546,0.011876484560570071,0.009501187648456057,0.0,0.011282660332541567,0.012470308788598575,0.011876484560570071,0.004156769596199525,0.011282660332541567,0.009501187648456057,0.010095011876484561,0.009501187648456057,0.010095011876484561,0.0,0.010095011876484561,0.040229885057471264,0.009501187648456057,0.0,0.0,0.0005938242280285036,0.06896551724137931,0.0,0.0,0.0,0.012470308788598575,0.07193463838152182
cuneus-lh,0.010700389105058366,0.010914760914760915,0.01525882362458238,0.0,0.0,0.009875259875259876,0.02161515001981928,0.0,0.0216485192166126,0.022621281862527,0.010914760914760915,0.011434511434511435,0.0216485192166126,0.0221349005395698,0.0,0.02109539950006876,0.0216485192166126,0.018010265578358962,0.021162137893655404,0.02161515001981928,0.019502778744023883,0.0221349005395698,0.02112876869686208,0.02109539950006876,0.02161515001981928,0.020642387373904884,0.02161515001981928,0.0221349005395698,0.022621281862527,0.02161515001981928,0.0,0.017623991845781728,0.017271087309997817,0.01651775241269405,0.02112876869686208,0.02109539950006876,0.010914760914760915,0.00924124513618677,0.02161515001981928,0.009727626459143969,0.019569517137610522,0.010214007782101167,0.014925131656649167,0.02109539950006876,0.01525882362458238,0.010214007782101167,0.02161515001981928,0.010395010395010396,0.014772442301625182,0.012293009861103247,0.020642387373904884,0.02008926765736104,0.02112876869686208,0.019636255531197168,0.02112876869686208,0.005836575875486381,0.010914760914760915,0.0,0.02060901817711156,0.009727626459143969,0.010214007782101167,0.00924124513618677,0.0,0.010214007782101167,0.010214007782101167,0.0,0.013833048852504106,0.004677754677754678
cuneus-rh,0.0784313725490196,0.006097560975609756,0.0,0.0,0.042682926829268296,0.06097560975609756,0.0,0.19081779053084647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675035868005739,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.00980392156862745,0.0,0.0,0.06097560975609756,0.08823529411764706,0.0,0.0,0.0,0.06707317073170732
entorhinal-lh,0.010816125860373648,0.011064278187565859,0.014435316168859628,0.0,0.0,0.01053740779768177,0.021353533658055417,0.0,0.02138876196337707,0.021880404047939506,0.01053740779768177,0.011064278187565859,0.02138876196337707,0.02138876196337707,0.0,0.020826663268171328,0.02138876196337707,0.018754410013956627,0.02089711987881463,0.021353533658055417,0.019772922488403153,0.022407274437823595,0.02086189157349298,0.020826663268171328,0.021880404047939506,0.02093234818413628,0.022407274437823595,0.021880404047939506,0.021880404047939506,0.02086189157349298,0.0,0.016823069981028522,0.01696398320231512,0.017244255454947663,0.021915632353261157,0.02138876196337707,0.01053740779768177,0.009341199606686333,0.021353533658055417,0.009341199606686333,0.019281280403840716,0.01032448377581121,0.015628415979973744,0.021880404047939506,0.014926958253422065,0.01032448377581121,0.022407274437823595,0.011064278187565859,0.015489056948627806,0.012958835725231651,0.02142399026869872,0.02033502118360889,0.02086189157349298,0.018860094929921575,0.02086189157349298,0.0058997050147492625,0.01053740779768177,0.0,0.02033502118360889,0.00983284169124877,0.01032448377581121,0.009341199606686333,0.0,0.01032448377581121,0.01032448377581121,0.0,0.01454100108482458,0.004214963119072708
entorhinal-rh,0.01065891472868217,0.010725229826353423,0.015543961960868154,0.0,0.0,0.010214504596527068,0.021384144555035595,0.0,0.02141037366083094,0.022379365908892952,0.010725229826353423,0.011235955056179775,0.02141037366083094,0.021894869784861944,0.0,0.02087341932520924,0.02141037366083094,0.01834602228187282,0.02092587753679993,0.021384144555035595,0.019825739759761186,0.0224055950146883,0.020899648431004586,0.02087341932520924,0.021384144555035595,0.02092587753679993,0.021894869784861944,0.021894869784861944,0.022379365908892952,0.021384144555035595,0.0,0.0179139843694325,0.017049908544551868,0.01686630480398445,0.02141037366083094,0.021384144555035595,0.010725229826353423,0.009205426356589148,0.021384144555035595,0.010174418604651164,0.019367472741525525,0.010174418604651164,0.015307900008710042,0.021384144555035595,0.015059465836837146,0.010174418604651164,0.021894869784861944,0.010725229826353423,0.015085694942632493,0.012728044753782931,0.02092587753679993,0.01987819797135188,0.020899648431004586,0.01990442707714722,0.020899648431004586,0.005813953488372093,0.010725229826353423,0.0,0.02038892320117823,0.009689922480620155,0.010174418604651164,0.009205426356589148,0.0,0.010174418604651164,0.010174418604651164,0.0,0.014142931800365821,0.004596527068437181
