,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21284364261168387,0.0,0.0,0.0,0.08279639175257732,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.061855670103092786,0.0,0.005154639175257732,0.125,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.10416666666666667,0.0,0.015463917525773196,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.015463917525773196,0.0,0.03125,0.030927835051546393,0.03608247422680412,0.0,0.0
bankssts-rh,0.0,0.03876678876678877,0.036278998778998775,0.019444444444444445,0.0,0.01098901098901099,0.010439560439560439,0.0,0.01098901098901099,0.01098901098901099,0.039606227106227104,0.04015567765567766,0.01098901098901099,0.01098901098901099,0.0,0.00989010989010989,0.01098901098901099,0.008791208791208791,0.01098901098901099,0.010439560439560439,0.00934065934065934,0.011538461538461539,0.010439560439560439,0.00989010989010989,0.03737789987789988,0.011538461538461539,0.011538461538461539,0.01098901098901099,0.0346001221001221,0.010439560439560439,0.0,0.008791208791208791,0.03598901098901099,0.008241758241758242,0.011538461538461539,0.011538461538461539,0.010439560439560439,0.0,0.029884004884004882,0.0,0.029624542124542123,0.0,0.006043956043956044,0.011538461538461539,0.01822344322344322,0.0,0.039316239316239315,0.040705128205128206,0.029594017094017093,0.0027472527472527475,0.011538461538461539,0.00989010989010989,0.03405067155067155,0.03489010989010989,0.03821733821733821,0.022222222222222223,0.03405067155067155,0.020833333333333332,0.00989010989010989,0.0,0.0,0.0,0.0,0.02638888888888889,0.0,0.0,0.011538461538461539,0.0038461538461538464
caudalanteriorcingulate-lh,0.0,0.03981178923204853,0.04033589824672359,0.0223463687150838,0.0,0.009433962264150943,0.011530398322851153,0.0,0.0110062893081761,0.011530398322851153,0.0394633592167059,0.038939250202030845,0.0110062893081761,0.0110062893081761,0.0,0.0110062893081761,0.0110062893081761,0.007337526205450734,0.0110062893081761,0.011530398322851153,0.007861635220125786,0.0110062893081761,0.011530398322851153,0.0110062893081761,0.035621845097970325,0.010482180293501049,0.010482180293501049,0.0110062893081761,0.038066711172013164,0.011530398322851153,0.0,0.009958071278825996,0.03474930606795264,0.006813417190775681,0.010482180293501049,0.009958071278825996,0.011530398322851153,0.0,0.02968682290385674,0.0,0.02951114390452432,0.0,0.0047169811320754715,0.009958071278825996,0.017989529531639785,0.0,0.03701849314266306,0.039287680217373486,0.028114495859831584,0.0015723270440251573,0.010482180293501049,0.009958071278825996,0.038066711172013164,0.03474930606795264,0.038066711172013164,0.025139664804469275,0.03387676703793495,0.019553072625698324,0.0110062893081761,0.0,0.0,0.0,0.0,0.025139664804469275,0.0,0.0,0.010482180293501049,0.005241090146750524
caudalanteriorcingulate-rh,0.0,0.027303754266211604,0.030716723549488054,0.03924914675767918,0.0,0.0,0.0,0.0,0.0,0.0,0.025597269624573378,0.025597269624573378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02218430034129693,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.015358361774744027,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.027303754266211604,0.02218430034129693,0.0,0.0,0.0,0.03583617747440273,0.020477815699658702,0.023890784982935155,0.03583617747440273,0.01877133105802048,0.015358361774744027,0.0,0.0,0.0,0.0,0.0,0.02218430034129693,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.08125,0.0,0.0,0.0,0.35625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.04375,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03125,0.09375,0.0,0.0625,0.0125,0.0,0.03125
caudalmiddlefrontal-rh,0.0,0.010688836104513063,0.009501187648456057,0.0,0.0,0.5118764845605701,0.010095011876484561,0.0,0.010688836104513063,0.010688836104513063,0.010095011876484561,0.010688836104513063,0.010688836104513063,0.010688836104513063,0.0,0.009501187648456057,0.010688836104513063,0.010688836104513063,0.010688836104513063,0.010095011876484561,0.010688836104513063,0.011282660332541567,0.010095011876484561,0.009501187648456057,0.010688836104513063,0.011282660332541567,0.011876484560570071,0.010688836104513063,0.010688836104513063,0.010095011876484561,0.0,0.00831353919239905,0.010688836104513063,0.010095011876484561,0.011282660332541567,0.011876484560570071,0.010095011876484561,0.0,0.010095011876484561,0.0,0.00831353919239905,0.0,0.007719714964370546,0.011876484560570071,0.009501187648456057,0.0,0.011282660332541567,0.012470308788598575,0.011876484560570071,0.004156769596199525,0.011282660332541567,0.009501187648456057,0.010095011876484561,0.009501187648456057,0.010095011876484561,0.0,0.010095011876484561,0.0,0.009501187648456057,0.0,0.0,0.0005938242280285036,0.0,0.0,0.0,0.0,0.012470308788598575,0.0029691211401425177
cuneus-lh,0.0,0.010914760914760915,0.010395010395010396,0.0,0.0,0.009875259875259876,0.3998036498036498,0.0,0.011434511434511435,0.011434511434511435,0.010914760914760915,0.011434511434511435,0.011434511434511435,0.011434511434511435,0.0,0.010395010395010396,0.011434511434511435,0.007796257796257797,0.011434511434511435,0.010914760914760915,0.008316008316008316,0.011434511434511435,0.010914760914760915,0.06595056595056595,0.010914760914760915,0.010914760914760915,0.010914760914760915,0.011434511434511435,0.011434511434511435,0.010914760914760915,0.0,0.009355509355509356,0.011434511434511435,0.007276507276507277,0.010914760914760915,0.010395010395010396,0.010914760914760915,0.0,0.010914760914760915,0.0,0.009355509355509356,0.0,0.005197505197505198,0.010395010395010396,0.010395010395010396,0.0,0.010914760914760915,0.010395010395010396,0.010395010395010396,0.002079002079002079,0.010914760914760915,0.06543081543081543,0.010914760914760915,0.010395010395010396,0.010914760914760915,0.0,0.010914760914760915,0.0,0.010395010395010396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010914760914760915,0.004677754677754678
cuneus-rh,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.011064278187565859,0.010010537407797681,0.0,0.0,0.01053740779768177,0.01053740779768177,0.0,0.011064278187565859,0.011064278187565859,0.01053740779768177,0.011064278187565859,0.011064278187565859,0.011064278187565859,0.0,0.010010537407797681,0.011064278187565859,0.008429926238145416,0.011064278187565859,0.01053740779768177,0.008956796628029505,0.011591148577449948,0.01053740779768177,0.010010537407797681,0.011064278187565859,0.011591148577449948,0.011591148577449948,0.011064278187565859,0.011064278187565859,0.01053740779768177,0.0,0.008956796628029505,0.011064278187565859,0.007903055848261328,0.011591148577449948,0.011064278187565859,0.01053740779768177,0.0,0.01053740779768177,0.0,0.008956796628029505,0.0,0.005795574288724974,0.011064278187565859,0.010010537407797681,0.0,0.011591148577449948,0.011064278187565859,0.011064278187565859,0.0026343519494204425,0.011591148577449948,0.010010537407797681,0.01053740779768177,0.010010537407797681,0.01053740779768177,0.0,0.01053740779768177,0.0,0.010010537407797681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011591148577449948,0.004214963119072708
entorhinal-rh,0.0,0.010725229826353423,0.010214504596527068,0.0,0.0,0.010214504596527068,0.010725229826353423,0.0,0.011235955056179775,0.3053536021150033,0.010725229826353423,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0,0.010214504596527068,0.011235955056179775,0.008171603677221655,0.011235955056179775,0.010725229826353423,0.008682328907048007,0.01174668028600613,0.010725229826353423,0.010214504596527068,0.010725229826353423,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.010725229826353423,0.0,0.009193054136874362,0.011235955056179775,0.007660878447395302,0.011235955056179775,0.010725229826353423,0.010725229826353423,0.0,0.010725229826353423,0.0,0.009193054136874362,0.0,0.0056179775280898875,0.010725229826353423,0.010214504596527068,0.20588235294117646,0.011235955056179775,0.010725229826353423,0.010725229826353423,0.002553626149131767,0.011235955056179775,0.009703779366700716,0.010725229826353423,0.010214504596527068,0.010725229826353423,0.0,0.010725229826353423,0.0,0.010214504596527068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.004596527068437181
