,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2495840123509735,0.0,0.010112359550561797,0.0033707865168539327,0.014036366755296337,0.015730337078651686,0.0,0.0,0.0,0.016622351831203364,0.0,0.010112359550561797,0.009880778797495497,0.007633587786259542,0.025611115876147183,0.0,0.03076593189810447,0.02673471138176516,0.0,0.007633587786259542,0.007633587786259542,0.02224032935929325,0.0,0.0,0.007633587786259542,0.014606741573033709,0.030534351145038167,0.015498756325585384,0.0,0.03146067415730337,0.04244789433056008,0.030534351145038167,0.007633587786259542,0.019993138348057295,0.039184321125310916,0.007633587786259542,0.038862681190496615,0.006741573033707865,0.0,0.01348314606741573,0.0,0.0,0.0,0.0,0.03244274809160305,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.03122909340423707,0.0,0.0057251908396946565,0.02099236641221374,0.0,0.01348314606741573,0.0,0.014606741573033709,0.0,0.007187580409983704,0.006741573033707865,0.007633587786259542,0.037614718243417104,0.0,0.011004374303113474,0.0,0.0,0.016853932584269662,0.0,0.007633587786259542
bankssts-rh,0.0,0.18794499987595822,0.03901734104046243,0.0,0.0,0.01878612716763006,0.0,0.012875536480686695,0.0,0.011802575107296138,0.01878612716763006,0.028901734104046242,0.0,0.017703862660944206,0.0050360961571857404,0.06682750750452753,0.01729762584038304,0.0101931330472103,0.0,0.017341040462427744,0.0,0.009656652360515022,0.0037553648068669528,0.002682403433476395,0.0,0.00536480686695279,0.001445086705202312,0.0,0.02485177007616165,0.03207720360217321,0.006974248927038627,0.004828326180257511,0.0,0.0101931330472103,0.009120171673819743,0.0,0.0,0.061143293061102985,0.03133295293854971,0.0,0.01072961373390558,0.01878612716763006,0.003426654097099903,0.0,0.0,0.013412017167381975,0.0075107296137339056,0.0,0.0,0.017167381974248927,0.0,0.0037553648068669528,0.001445086705202312,0.0,0.0,0.0,0.0,0.015021459227467811,0.00974348160460443,0.008419335632240938,0.005901287553648069,0.05525751072961373,0.004291845493562232,0.04668312287578456,0.07504837629313553,0.01984978540772532,0.0,0.02761169962043216
caudalanteriorcingulate-lh,0.018656716417910446,0.037275064267352186,0.2825109670158206,0.0249171878397217,0.006218905472636816,0.0,0.0,0.0012437810945273632,0.0012437810945273632,0.03731343283582089,0.012853470437017995,0.039097571269615924,0.0012437810945273632,0.0012437810945273632,0.019942063461612244,0.020523986750054356,0.020066761309135556,0.0,0.0012437810945273632,0.025499111128163807,0.01616915422885572,0.008706467661691543,0.0,0.0012437810945273632,0.02313624678663239,0.0012437810945273632,0.0012437810945273632,0.0,0.025499111128163807,0.023094680837457957,0.0037313432835820895,0.0012437810945273632,0.0,0.0012437810945273632,0.0012437810945273632,0.0012437810945273632,0.008706467661691543,0.07036155981020348,0.008997429305912597,0.0,0.02056555269922879,0.007670516313036361,0.0,0.0,0.0,0.014097251531545358,0.012437810945273632,0.0012437810945273632,0.0,0.01024121040043996,0.0024875621890547263,0.0012437810945273632,0.020523986750054356,0.039263835066313674,0.0012437810945273632,0.015091636931026102,0.0,0.0024875621890547263,0.0012853470437017994,0.0012437810945273632,0.0012437810945273632,0.0012437810945273632,0.0038560411311053984,0.030848329048843187,0.03984575835475578,0.014925373134328358,0.008706467661691543,0.0
caudalanteriorcingulate-rh,0.0022522522522522522,0.0,0.02027027027027027,0.3103118941726537,0.00563063063063063,0.0,0.0031645569620253164,0.0635049606568594,0.0022522522522522522,0.0045045045045045045,0.03545159083133767,0.0,0.03153153153153153,0.0033783783783783786,0.015765765765765764,0.0033783783783783786,0.0033783783783783786,0.0,0.009009009009009009,0.0033783783783783786,0.0033783783783783786,0.010135135135135136,0.030034781617060097,0.0033783783783783786,0.0045045045045045045,0.02869483407458091,0.0033783783783783786,0.0,0.00563063063063063,0.0033783783783783786,0.01893032272779108,0.0011261261261261261,0.0,0.0033783783783783786,0.0033783783783783786,0.0011261261261261261,0.015765765765765764,0.0031645569620253164,0.04746835443037975,0.0,0.02821017219751397,0.012658227848101266,0.00949367088607595,0.0,0.0022522522522522522,0.0033783783783783786,0.02252252252252252,0.00563063063063063,0.0011261261261261261,0.0065429353404036945,0.012387387387387387,0.012387387387387387,0.026442581822328656,0.03818850496065686,0.04220834758809443,0.00563063063063063,0.010135135135135136,0.037162162162162164,0.0,0.0033783783783783786,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0033783783783783786,0.00949367088607595,0.0
caudalmiddlefrontal-lh,0.013240445370592803,0.0,0.0015698587127158557,0.004709576138147566,0.18980485706464356,0.0,0.013343799058084773,0.005494505494505495,0.0015698587127158557,0.0,0.0,0.019623233908948195,0.005494505494505495,0.005494505494505495,0.02245009692899881,0.005494505494505495,0.04893098767018442,0.0,0.019729380939345353,0.01805337519623234,0.03139717425431711,0.019623233908948195,0.023131672597864767,0.0072738649251104775,0.0,0.037154253981910315,0.019623233908948195,0.0,0.005494505494505495,0.030036816259490385,0.014234875444839857,0.018578523662407753,0.01020408163265306,0.004134147499678765,0.0187349508650983,0.0007849293563579278,0.06541729749660609,0.0,0.0,0.03914590747330961,0.0017793594306049821,0.0,0.0,0.0031397174254317113,0.014234875444839857,0.008477795717246658,0.02197802197802198,0.005494505494505495,0.0,0.002354788069073783,0.008634222919937205,0.009419152276295133,0.0007849293563579278,0.01726844583987441,0.005494505494505495,0.0141287284144427,0.007849293563579277,0.0007849293563579278,0.024648457795382044,0.005494505494505495,0.0,0.003924646781789639,0.051601423487544484,0.019572953736654804,0.0,0.03516818717632139,0.0,0.017793594306049824
caudalmiddlefrontal-rh,0.021645021645021644,0.02534562211981567,0.0,0.0,0.0,0.3692919983242564,0.0,0.0,0.07834101382488479,0.0,0.0,0.0,0.02534562211981567,0.0,0.0069124423963133645,0.0,0.045454545454545456,0.017316017316017316,0.02534562211981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.009216589861751152,0.004329004329004329,0.0,0.0,0.0,0.03896103896103896,0.03456221198156682,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.009216589861751152,0.0,0.015151515151515152,0.0,0.0,0.032467532467532464,0.01948051948051948,0.05592794302471722,0.0,0.0,0.041474654377880185,0.020737327188940093,0.0,0.029953917050691243,0.0,0.013824884792626729,0.0,0.009216589861751152,0.030442675603965928,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.008620689655172414,0.03171641791044776,0.0,0.37864556527706295,0.014217704580545547,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.03534053868588094,0.0,0.019814719505918683,0.005597014925373134,0.0,0.03917910447761194,0.0,0.009328358208955223,0.034482758620689655,0.027985074626865673,0.0,0.0,0.0,0.0,0.016791044776119403,0.0037313432835820895,0.0,0.014925373134328358,0.0,0.012352032938754504,0.034482758620689655,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.06806484817292846,0.016791044776119403,0.0037313432835820895,0.0,0.0,0.0,0.0,0.007462686567164179,0.017241379310344827,0.013059701492537313,0.016791044776119403,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.011194029850746268,0.034482758620689655,0.0,0.008620689655172414,0.0,0.0,0.0363484302624807,0.014367816091954023
cuneus-rh,0.0,0.011077542799597181,0.0,0.11076314690639354,0.0030211480362537764,0.0,0.00861518433915457,0.3457802176209073,0.0010070493454179255,0.006545820745216516,0.0,0.005035246727089627,0.010070493454179255,0.007049345417925478,0.0030211480362537764,0.00906344410876133,0.003524672708962739,0.0075528700906344415,0.01460221550855992,0.015609264853977844,0.00906344410876133,0.004531722054380665,0.0,0.0075528700906344415,0.003524672708962739,0.010070493454179255,0.004531722054380665,0.054878048780487805,0.009566968781470292,0.004531722054380665,0.008056394763343404,0.006545820745216516,0.0,0.0015105740181268882,0.004531722054380665,0.0005035246727089627,0.0,0.020644511581067473,0.012084592145015106,0.006545820745216516,0.006545820745216516,0.0,0.0025176233635448137,0.05935450593176627,0.0030211480362537764,0.007049345417925478,0.005035246727089627,0.004531722054380665,0.0030211480362537764,0.003524672708962739,0.015105740181268883,0.0055387713997985906,0.012084592145015106,0.009566968781470292,0.017119838872104734,0.009566968781470292,0.003524672708962739,0.0,0.005035246727089627,0.004531722054380665,0.02014098690835851,0.014098690835850957,0.0005035246727089627,0.0,0.01863041289023162,0.01460221550855992,0.024334978999336822,0.0
entorhinal-lh,0.0,0.0,0.0,0.0023094688221709007,0.003464203233256351,0.04257907542579075,0.0,0.003464203233256351,0.14112203098396858,0.008083140877598153,0.0,0.0023094688221709007,0.058127251170187064,0.019692295589532654,0.013196563330579952,0.0217123784157381,0.042435787214196205,0.010392609699769052,0.024145468440069002,0.007113838269752702,0.008330383281918152,0.016846198367076303,0.0,0.011980018318414502,0.0,0.003464203233256351,0.062437135809128866,0.027238808066845355,0.011980018318414502,0.003464203233256351,0.04849884526558892,0.016166281755196306,0.0,0.003464203233256351,0.06328281721481432,0.04868427706882892,0.0,0.0,0.0,0.0024330900243309003,0.0,0.010392609699769052,0.014598540145985401,0.0,0.0,0.003464203233256351,0.0036496350364963502,0.008330383281918152,0.0,0.019279288391407204,0.0145367295449054,0.019279288391407204,0.029135269690890805,0.027115186864685357,0.003464203233256351,0.030042761697656253,0.0,0.01338199513381995,0.0,0.018062743379241752,0.01338199513381995,0.018062743379241752,0.0,0.0,0.021939953810623556,0.003464203233256351,0.0,0.0
entorhinal-rh,0.013383152173913043,0.01565217391304348,0.023478260869565216,0.0052173913043478265,0.0,0.0,0.0,0.009565217391304347,0.009211956521739131,0.2021195652173913,0.0,0.016345108695652175,0.015625,0.02205163043478261,0.02345108695652174,0.007296195652173913,0.00782608695652174,0.022241847826086958,0.0,0.015625,0.015625,0.015625,0.0,0.0,0.0109375,0.03370923913043478,0.015625,0.02345108695652174,0.0,0.0,0.01998641304347826,0.00608695652173913,0.0140625,0.018423913043478263,0.00608695652173913,0.02952445652173913,0.0,0.034782608695652174,0.0,0.0265625,0.021875,0.008695652173913044,0.0046875,0.0,0.00608695652173913,0.03267663043478261,0.015625,0.01997282608695652,0.0,0.01217391304347826,0.0078125,0.015625,0.0,0.0008695652173913044,0.0,0.006956521739130435,0.0,0.010951086956521739,0.0015625,0.015625,0.028668478260869566,0.029904891304347828,0.0015625,0.0,0.01391304347826087,0.05387228260869566,0.0,0.011304347826086957
