,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1856017997750281,0.030371203599550055,0.0,0.0,0.00562429696287964,0.0,0.0,0.0,0.04611923509561305,0.0,0.0,0.01124859392575928,0.043869516310461196,0.0,0.04499437570303712,0.02249718785151856,0.03937007874015748,0.019122609673790775,0.0044994375703037125,0.01124859392575928,0.0022497187851518562,0.0,0.04274465691788527,0.0,0.021372328458942633,0.013498312710911136,0.030371203599550055,0.0,0.01687289088863892,0.01687289088863892,0.02924634420697413,0.0,0.0,0.02249718785151856,0.0044994375703037125,0.021372328458942633,0.0,0.0,0.019122609673790775,0.0,0.0,0.0022497187851518562,0.023622047244094488,0.0,0.00562429696287964,0.0,0.030371203599550055,0.014623172103487065,0.00562429696287964,0.01124859392575928,0.04611923509561305,0.0,0.01687289088863892,0.01687289088863892,0.010123734533183352,0.0,0.0,0.014623172103487065,0.02249718785151856,0.0,0.0,0.030371203599550055,0.006749156355455568,0.012373453318335208,0.015748031496062992,0.008998875140607425,0.0,0.0
bankssts-rh,0.03835227272727273,0.17613636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.024147727272727272,0.04971590909090909,0.03125,0.0,0.041193181818181816,0.0,0.03409090909090909,0.0,0.019886363636363636,0.0,0.0,0.05823863636363636,0.052556818181818184,0.0,0.02130681818181818,0.03835227272727273,0.014204545454545454,0.03125,0.03409090909090909,0.03409090909090909,0.05397727272727273,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.0014204545454545455,0.0,0.0,0.018465909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.017045454545454544,0.02130681818181818,0.0,0.0,0.007102272727272727
caudalanteriorcingulate-lh,0.0,0.0,0.4015151515151515,0.23484848484848486,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.06439393939393939,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.22996515679442509,0.37282229965156793,0.0,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.11498257839721254,0.08013937282229965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.0,0.0,0.003484320557491289,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.00819672131147541,0.0,0.0,0.0,0.23224043715846995,0.030054644808743168,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092896174863388,0.01639344262295082,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.05737704918032787,0.0,0.08469945355191257,0.0,0.03278688524590164,0.0,0.03551912568306011,0.00546448087431694,0.00273224043715847,0.0,0.0,0.0,0.11202185792349727,0.0,0.01366120218579235,0.0,0.030054644808743168,0.0,0.02185792349726776,0.0,0.0546448087431694,0.0,0.0,0.0,0.00273224043715847,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.006818181818181818,0.011363636363636364,0.020454545454545454,0.3181818181818182,0.03636363636363636,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020454545454545454,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.006818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.05,0.03409090909090909,0.04090909090909091,0.013636363636363636,0.07272727272727272,0.05227272727272727,0.015909090909090907,0.004545454545454545,0.0,0.0,0.0022727272727272726,0.07045454545454545,0.0022727272727272726,0.02727272727272727,0.00909090909090909,0.015909090909090907,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.015317286652078774,0.03938730853391685,0.2538293216630197,0.0787746170678337,0.0,0.0,0.0,0.0,0.0,0.0,0.01312910284463895,0.010940919037199124,0.0,0.0,0.019693654266958426,0.0,0.01312910284463895,0.0,0.0,0.0087527352297593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019693654266958426,0.05908096280087528,0.0,0.0,0.0,0.019693654266958426,0.05908096280087528,0.006564551422319475,0.0,0.0,0.006564551422319475,0.045951859956236324,0.028446389496717725,0.015317286652078774,0.06345733041575492,0.0,0.0175054704595186,0.0,0.06564551422319474,0.02188183807439825,0.0,0.0,0.11159737417943107,0.006564551422319475
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.10830324909747292,0.4043321299638989,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.018050541516245487,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.061371841155234655,0.05776173285198556,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.018050541516245487,0.010830324909747292,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.02527075812274368,0.0
entorhinal-lh,0.04,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.16205128205128205,0.0,0.015384615384615385,0.018461538461538463,0.059487179487179485,0.010256410256410256,0.027692307692307693,0.02666666666666667,0.03076923076923077,0.027692307692307693,0.0,0.015384615384615385,0.015384615384615385,0.013333333333333334,0.046153846153846156,0.0,0.0041025641025641026,0.008205128205128205,0.020512820512820513,0.013333333333333334,0.019487179487179488,0.019487179487179488,0.036923076923076927,0.0,0.02666666666666667,0.015384615384615385,0.020512820512820513,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02358974358974359,0.017435897435897435,0.019487179487179488,0.0,0.011282051282051283,0.024615384615384615,0.0,0.0,0.0,0.011282051282051283,0.0,0.021538461538461538,0.0020512820512820513,0.038974358974358976,0.0,0.006153846153846154,0.01641025641025641,0.0,0.015384615384615385,0.014358974358974359
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44244604316546765,0.02158273381294964,0.0,0.025179856115107913,0.0,0.0,0.0,0.025179856115107913,0.017985611510791366,0.0,0.0,0.0,0.0,0.02877697841726619,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.11151079136690648,0.0,0.0539568345323741,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.01079136690647482
