,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1691842900302115,0.0,0.0513595166163142,0.0,0.09063444108761329,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.0030211480362537764,0.01812688821752266,0.04229607250755287,0.015105740181268883,0.0,0.0,0.012084592145015106,0.01812688821752266,0.03927492447129909,0.030211480362537766,0.04229607250755287,0.021148036253776436,0.0,0.0,0.021148036253776436,0.0,0.006042296072507553,0.04229607250755287,0.0,0.0,0.0,0.0,0.00906344410876133,0.021148036253776436,0.006042296072507553,0.02416918429003021,0.015105740181268883,0.0,0.02416918429003021,0.0,0.0,0.030211480362537766,0.0,0.0,0.0,0.006042296072507553,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.0,0.06948640483383686,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.0
bankssts-rh,0.0,0.2986111111111111,0.0,0.0,0.0,0.08333333333333333,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.09027777777777778
caudalanteriorcingulate-lh,0.05660377358490566,0.0,0.24150943396226415,0.0,0.026415094339622643,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12075471698113208,0.026415094339622643,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.033962264150943396,0.0,0.08679245283018867,0.022641509433962263,0.01509433962264151,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.2277992277992278,0.0,0.0,0.015444015444015444,0.0,0.0,0.03861003861003861,0.015444015444015444,0.015444015444015444,0.015444015444015444,0.03088803088803089,0.0,0.015444015444015444,0.0,0.015444015444015444,0.015444015444015444,0.05405405405405406,0.0,0.03088803088803089,0.015444015444015444,0.03088803088803089,0.015444015444015444,0.015444015444015444,0.0,0.015444015444015444,0.015444015444015444,0.03088803088803089,0.0,0.0,0.015444015444015444,0.015444015444015444,0.0,0.023166023166023165,0.011583011583011582,0.03088803088803089,0.015444015444015444,0.0,0.015444015444015444,0.0,0.015444015444015444,0.04247104247104247,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.05791505791505792,0.015444015444015444,0.015444015444015444,0.015444015444015444,0.0,0.03088803088803089,0.0,0.0,0.015444015444015444,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0
caudalmiddlefrontal-lh,0.12605042016806722,0.0,0.037815126050420166,0.0,0.226890756302521,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.029411764705882353,0.025210084033613446,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.02100840336134454,0.05042016806722689,0.0,0.0,0.01680672268907563,0.0,0.0,0.008403361344537815,0.0,0.0,0.0546218487394958,0.0,0.02100840336134454,0.025210084033613446,0.0,0.0,0.11764705882352941,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.048484848484848485,0.0,0.0,0.0,0.3515151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.06060606060606061,0.01818181818181818,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.11515151515151516,0.0,0.0,0.0,0.0,0.0,0.048484848484848485
cuneus-lh,0.02848575712143928,0.0,0.019490254872563718,0.004497751124437781,0.0029985007496251873,0.0,0.12593703148425786,0.0,0.0,0.02848575712143928,0.01199400299850075,0.01199400299850075,0.047976011994003,0.01199400299850075,0.0029985007496251873,0.01199400299850075,0.01649175412293853,0.01199400299850075,0.01199400299850075,0.01199400299850075,0.034482758620689655,0.01199400299850075,0.01199400299850075,0.01199400299850075,0.014992503748125937,0.02848575712143928,0.049475262368815595,0.014992503748125937,0.01199400299850075,0.01199400299850075,0.0,0.022488755622188907,0.020989505247376312,0.026986506746626688,0.050974512743628186,0.01199400299850075,0.008995502248875561,0.0,0.037481259370314844,0.029985007496251874,0.01649175412293853,0.0,0.026986506746626688,0.01199400299850075,0.010494752623688156,0.01199400299850075,0.0,0.0,0.0,0.0,0.0239880059970015,0.01199400299850075,0.01199400299850075,0.026986506746626688,0.0,0.0,0.0,0.0,0.01199400299850075,0.01199400299850075,0.0014992503748125937,0.0,0.0,0.0,0.0,0.0074962518740629685,0.04047976011994003,0.0
cuneus-rh,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.3026315789473684,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.0,0.0,0.0,0.03289473684210526,0.046052631578947366,0.15789473684210525,0.0,0.06578947368421052,0.0,0.0,0.0,0.006578947368421052
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488833746898263,0.1761786600496278,0.0,0.0,0.02729528535980149,0.009925558312655087,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.0,0.0,0.02729528535980149,0.03722084367245657,0.0024813895781637717,0.01240694789081886,0.007444168734491315,0.02481389578163772,0.0,0.01488833746898263,0.017369727047146403,0.10421836228287841,0.0,0.0,0.0,0.0,0.0,0.0,0.009925558312655087,0.0,0.03970223325062035,0.02481389578163772,0.04714640198511166,0.007444168734491315,0.022332506203473945,0.05955334987593052,0.0,0.0,0.0,0.0,0.0024813895781637717,0.034739454094292806,0.0,0.0024813895781637717,0.0,0.0,0.009925558312655087,0.0,0.0,0.0,0.0,0.0794044665012407,0.0,0.10918114143920596,0.0,0.017369727047146403,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.015363128491620111,0.0,0.0,0.027932960893854747,0.0,0.0,0.09636871508379888,0.018156424581005588,0.01675977653631285,0.04748603351955307,0.019553072625698324,0.002793296089385475,0.01675977653631285,0.0,0.018156424581005588,0.034916201117318434,0.018156424581005588,0.03212290502793296,0.034916201117318434,0.018156424581005588,0.02094972067039106,0.027932960893854747,0.0111731843575419,0.018156424581005588,0.023743016759776536,0.006983240223463687,0.018156424581005588,0.00558659217877095,0.0,0.015363128491620111,0.013966480446927373,0.015363128491620111,0.02094972067039106,0.0,0.01675977653631285,0.051675977653631286,0.012569832402234637,0.013966480446927373,0.0,0.015363128491620111,0.027932960893854747,0.012569832402234637,0.0111731843575419,0.008379888268156424,0.0,0.012569832402234637,0.0,0.0223463687150838,0.013966480446927373,0.027932960893854747,0.0223463687150838,0.0,0.0,0.0,0.0,0.019553072625698324,0.02094972067039106,0.0,0.0,0.0,0.0,0.013966480446927373,0.023743016759776536,0.019553072625698324,0.01675977653631285
frontalpole-lh,0.0,0.0,0.0,0.006507592190889371,0.0,0.0,0.015184381778741865,0.0,0.0,0.03036876355748373,0.11062906724511931,0.06073752711496746,0.01735357917570499,0.03036876355748373,0.0,0.026030368763557483,0.0,0.028199566160520606,0.03036876355748373,0.03036876355748373,0.0,0.03036876355748373,0.028199566160520606,0.02386117136659436,0.03036876355748373,0.01735357917570499,0.0,0.03036876355748373,0.010845986984815618,0.028199566160520606,0.0,0.0,0.02386117136659436,0.021691973969631236,0.0,0.03036876355748373,0.0,0.0,0.03036876355748373,0.0,0.021691973969631236,0.0,0.02386117136659436,0.026030368763557483,0.0,0.01735357917570499,0.0,0.0,0.0,0.0,0.026030368763557483,0.021691973969631236,0.03036876355748373,0.04338394793926247,0.0,0.0,0.0,0.0,0.03036876355748373,0.03036876355748373,0.0,0.0,0.0,0.0,0.0,0.02386117136659436,0.0,0.013015184381778741
