,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25459865269650284,0.015185601799775027,0.010112359550561797,0.0033707865168539327,0.00730653050391173,0.015730337078651686,0.0,0.0,0.023059617547806523,0.008988764044943821,0.0,0.015736656513441437,0.024181949166466554,0.0,0.0404747159414062,0.01124859392575928,0.027550207909404583,0.028662428432401008,0.0022497187851518562,0.00562429696287964,0.0011248593925759281,0.014606741573033709,0.021372328458942633,0.0,0.010686164229471317,0.021355897928489277,0.015185601799775027,0.007865168539325843,0.00843644544431946,0.03989711960162283,0.03035350918213875,0.0,0.0,0.023608144487557034,0.008991291818859722,0.010686164229471317,0.02359550561797753,0.006741573033707865,0.009561304836895388,0.01348314606741573,0.0,0.0011248593925759281,0.011811023622047244,0.0,0.00281214848143982,0.0,0.015185601799775027,0.007311586051743532,0.02640765409941735,0.00562429696287964,0.023059617547806523,0.0,0.00843644544431946,0.02191959151173519,0.005061867266591676,0.014606741573033709,0.0,0.010682372568597465,0.017990166959467147,0.0,0.008988764044943821,0.015185601799775027,0.006745364694581717,0.006186726659167604,0.007874015748031496,0.021353370154573375,0.0,0.0
bankssts-rh,0.019176136363636364,0.16907676550916895,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.02130681818181818,0.011802575107296138,0.0,0.012073863636363636,0.024857954545454544,0.0333288626609442,0.002145922746781116,0.05707727760436988,0.004291845493562232,0.027238587592664842,0.0,0.009943181818181818,0.0,0.009656652360515022,0.032874682988685136,0.028960812524385485,0.0,0.01601821595786188,0.019176136363636364,0.007102272727272727,0.023135729613733905,0.02455618415918845,0.024019703472493173,0.03181696254389388,0.0,0.0101931330472103,0.020483808037456107,0.0,0.0,0.009120171673819743,0.009656652360515022,0.0014204545454545455,0.01072961373390558,0.0007102272727272727,0.000536480686695279,0.0,0.009232954545454546,0.013412017167381975,0.0075107296137339056,0.0,0.0,0.017167381974248927,0.0,0.0037553648068669528,0.01278409090909091,0.015625,0.0,0.0,0.0,0.015021459227467811,0.001072961373390558,0.006974248927038627,0.005901287553648069,0.08366660163870464,0.004291845493562232,0.03641972298088178,0.03801392411236832,0.01984978540772532,0.0,0.023937402458056964
caudalanteriorcingulate-lh,0.018656716417910446,0.0,0.4010063319764812,0.14105608322026233,0.006218905472636816,0.001893939393939394,0.0,0.0012437810945273632,0.0012437810945273632,0.03731343283582089,0.0,0.022388059701492536,0.0012437810945273632,0.0012437810945273632,0.018656716417910446,0.0012437810945273632,0.014925373134328358,0.0,0.0012437810945273632,0.006218905472636816,0.04457824513794663,0.01249434644957033,0.0,0.0012437810945273632,0.0,0.0012437810945273632,0.0012437810945273632,0.01893939393939394,0.006218905472636816,0.0012437810945273632,0.0037313432835820895,0.0012437810945273632,0.0,0.0012437810945273632,0.0012437810945273632,0.0012437810945273632,0.008706467661691543,0.009950248756218905,0.0,0.0,0.00946969696969697,0.0012437810945273632,0.0,0.0,0.0,0.0012437810945273632,0.0522105382180009,0.03344075079149706,0.0,0.0012437810945273632,0.0024875621890547263,0.012607417458163727,0.0012437810945273632,0.017412935323383085,0.0012437810945273632,0.02131388511985527,0.02462121212121212,0.0024875621890547263,0.0,0.0012437810945273632,0.0012437810945273632,0.0012437810945273632,0.0,0.0,0.0,0.014925373134328358,0.008706467661691543,0.0
caudalanteriorcingulate-rh,0.0022522522522522522,0.0,0.13525284866748283,0.32267241108704525,0.00563063063063063,0.008710801393728223,0.0,0.0033783783783783786,0.0022522522522522522,0.0045045045045045045,0.010135135135135136,0.0,0.03153153153153153,0.0033783783783783786,0.015765765765765764,0.0033783783783783786,0.0033783783783783786,0.0,0.009009009009009009,0.0033783783783783786,0.005120538657124023,0.010135135135135136,0.007882882882882882,0.0033783783783783786,0.011473145619487084,0.0033783783783783786,0.0033783783783783786,0.024390243902439025,0.00563063063063063,0.0033783783783783786,0.015765765765765764,0.0011261261261261261,0.0,0.0033783783783783786,0.0033783783783783786,0.0011261261261261261,0.015765765765765764,0.0,0.0,0.0,0.04374627240480899,0.0,0.0,0.0,0.0022522522522522522,0.0033783783783783786,0.08001381172112879,0.04570031704178045,0.0011261261261261261,0.0033783783783783786,0.012387387387387387,0.012387387387387387,0.0011261261261261261,0.0033783783783783786,0.016891891891891893,0.00563063063063063,0.018845936528863357,0.037162162162162164,0.0,0.0033783783783783786,0.0017421602787456446,0.0033783783783783786,0.017421602787456445,0.0,0.0,0.0033783783783783786,0.0,0.0
caudalmiddlefrontal-lh,0.004883290012095633,0.0,0.0015698587127158557,0.004709576138147566,0.22051582297483938,0.015027322404371584,0.028371121462456357,0.005494505494505495,0.0015698587127158557,0.0,0.0,0.019623233908948195,0.005494505494505495,0.005494505494505495,0.011773940345368918,0.005494505494505495,0.013343799058084773,0.0,0.06013931423767489,0.02625009650770775,0.03139717425431711,0.019623233908948195,0.01912568306010929,0.005494505494505495,0.0,0.0282574568288854,0.019623233908948195,0.0,0.005494505494505495,0.0282574568288854,0.0,0.0007849293563579278,0.01020408163265306,0.002354788069073783,0.006279434850863423,0.0007849293563579278,0.023631520704120234,0.0,0.0,0.0,0.020491803278688523,0.0,0.028688524590163935,0.0031397174254317113,0.04234972677595628,0.0031397174254317113,0.0383714646009728,0.005494505494505495,0.017759562841530054,0.005087028506232253,0.01000034313851644,0.009419152276295133,0.0007849293563579278,0.01726844583987441,0.06150543445625413,0.0141287284144427,0.014679894656475453,0.0007849293563579278,0.023661545324308787,0.005494505494505495,0.01092896174863388,0.003924646781789639,0.0273224043715847,0.0,0.0,0.0031397174254317113,0.001366120218579235,0.0
caudalmiddlefrontal-rh,0.021645021645021644,0.0,0.003409090909090909,0.005681818181818182,0.010227272727272727,0.39935064935064934,0.01818181818181818,0.02159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.027543290043290043,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.04350649350649351,0.0,0.003409090909090909,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.03674242424242424,0.025,0.017045454545454544,0.05292207792207792,0.026298701298701297,0.06233766233766234,0.026136363636363635,0.007954545454545454,0.0022727272727272726,0.0,0.0,0.0011363636363636363,0.035227272727272725,0.0011363636363636363,0.013636363636363636,0.004545454545454545,0.036093073593073594,0.004329004329004329,0.0,0.0,0.0,0.0,0.011363636363636364,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.03937506123648715,0.019693654266958426,0.33027286978673376,0.04498432345928999,0.0,0.0,0.0,0.0,0.0,0.0,0.010295894705901565,0.005470459518599562,0.011194029850746268,0.005597014925373134,0.009846827133479213,0.03917910447761194,0.006564551422319475,0.009328358208955223,0.0,0.03236144224174532,0.0,0.0,0.0,0.0,0.016791044776119403,0.0037313432835820895,0.0,0.014925373134328358,0.0,0.0037313432835820895,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.033582089552238806,0.016791044776119403,0.013578170417061303,0.02954048140043764,0.0,0.0,0.0,0.017309513700643393,0.02954048140043764,0.01634197720369705,0.016791044776119403,0.0,0.0032822757111597373,0.022975929978118162,0.014223194748358862,0.007658643326039387,0.03172866520787746,0.0,0.019946765080505566,0.0,0.03282275711159737,0.010940919037199124,0.0,0.0,0.057664358731506576,0.0032822757111597373
cuneus-rh,0.0,0.011077542799597181,0.0,0.0010070493454179255,0.0030211480362537764,0.03429602888086643,0.05666924791228128,0.28575116065163725,0.004617157648667023,0.006545820745216516,0.0,0.005035246727089627,0.010070493454179255,0.007049345417925478,0.017461581249250166,0.00906344410876133,0.007134781012211837,0.0075528700906344415,0.01460221550855992,0.015609264853977844,0.00906344410876133,0.004531722054380665,0.0,0.0075528700906344415,0.003524672708962739,0.010070493454179255,0.004531722054380665,0.01263537906137184,0.009566968781470292,0.004531722054380665,0.017081665521466147,0.006545820745216516,0.0,0.017756061382747827,0.004531722054380665,0.0005035246727089627,0.0,0.02425461988431657,0.012084592145015106,0.006545820745216516,0.006545820745216516,0.01263537906137184,0.0025176233635448137,0.010574018126888218,0.0030211480362537764,0.01607461617604822,0.005035246727089627,0.004531722054380665,0.0030211480362537764,0.03421059328658007,0.04398660660726166,0.0055387713997985906,0.012084592145015106,0.009566968781470292,0.017119838872104734,0.03303267275258943,0.003524672708962739,0.0,0.014060517485212372,0.009946884509254312,0.02014098690835851,0.014098690835850957,0.0005035246727089627,0.01444043321299639,0.01863041289023162,0.01460221550855992,0.01867767513387939,0.0
entorhinal-lh,0.02,0.015384615384615385,0.0,0.0023094688221709007,0.003464203233256351,0.0,0.0,0.003464203233256351,0.14915497127968258,0.008083140877598153,0.007692307692307693,0.011540238052940133,0.05745721560964055,0.023603955705572333,0.0173103570794102,0.016797536566589687,0.040788772428495296,0.0242387635459229,0.003464203233256351,0.011156510925564044,0.011156510925564044,0.010130869899923019,0.023076923076923078,0.003464203233256351,0.0020512820512820513,0.007566767335820453,0.04836264582223011,0.02052347959969207,0.013207792976846095,0.013207792976846095,0.06696038372712738,0.016166281755196306,0.013333333333333334,0.011156510925564044,0.05529105228874282,0.051701308698999235,0.0,0.0,0.0,0.0,0.0,0.010392609699769052,0.0,0.0,0.0,0.003464203233256351,0.02,0.003464203233256351,0.011794871794871795,0.012182151951205068,0.010898324154675194,0.003464203233256351,0.006795760052111092,0.028473974062888614,0.003464203233256351,0.006928406466512702,0.0,0.0056410256410256415,0.0,0.01423343400248712,0.0010256410256410256,0.02295138272043584,0.0,0.003076923076923077,0.03014508201575176,0.003464203233256351,0.007692307692307693,0.0071794871794871795
entorhinal-rh,0.008695652173913044,0.01565217391304348,0.023478260869565216,0.0052173913043478265,0.0,0.0,0.0,0.009565217391304347,0.00608695652173913,0.3420925868001251,0.01079136690647482,0.014782608695652174,0.012589928057553957,0.0017391304347826088,0.00782608695652174,0.0026086956521739132,0.020416015014075695,0.020297153581482638,0.0,0.0,0.0,0.0,0.014388489208633094,0.01618705035971223,0.0,0.01652173913043478,0.0,0.00782608695652174,0.0,0.0,0.01217391304347826,0.00608695652173913,0.0,0.02836096340319049,0.00608695652173913,0.04025961839224273,0.0,0.034782608695652174,0.0,0.0,0.0017985611510791368,0.008695652173913044,0.0,0.01618705035971223,0.00608695652173913,0.021739130434782608,0.0,0.06010322177040976,0.0,0.039152330309665306,0.0,0.0,0.0,0.011660932123866125,0.0,0.006956521739130435,0.0,0.027610259618392242,0.0,0.0,0.013043478260869565,0.025217391304347827,0.0,0.0,0.030100093837973102,0.030434782608695653,0.0,0.016700031279324366
