,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17557251908396945,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.0,0.04580152671755725,0.015267175572519083,0.0,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.0,0.0,0.015267175572519083,0.0,0.061068702290076333,0.015267175572519083,0.0,0.0,0.05343511450381679,0.061068702290076333,0.015267175572519083,0.015267175572519083,0.0648854961832061,0.015267175572519083,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.0,0.011450381679389313,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.015267175572519083,0.05725190839694656,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.015267175572519083
bankssts-rh,0.0,0.2138728323699422,0.07803468208092486,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.03757225433526012,0.057803468208092484,0.0,0.0,0.005780346820809248,0.06069364161849711,0.02601156069364162,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.0,0.03468208092485549,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404624277456648,0.04335260115606936,0.0,0.0,0.03757225433526012,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.002890173410404624,0.0,0.0,0.0,0.03757225433526012,0.0953757225433526,0.0,0.0,0.014450867052023121
caudalanteriorcingulate-lh,0.0,0.07455012853470437,0.16452442159383032,0.002570694087403599,0.0,0.0,0.0,0.0,0.0,0.0,0.02570694087403599,0.033419023136246784,0.0,0.0,0.002570694087403599,0.038560411311053984,0.010282776349614395,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.038560411311053984,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12082262210796915,0.017994858611825194,0.0,0.04113110539845758,0.012853470437017995,0.0,0.0,0.0,0.02570694087403599,0.0,0.0,0.0,0.017994858611825194,0.0,0.0,0.038560411311053984,0.043701799485861184,0.0,0.010282776349614395,0.0,0.0,0.002570694087403599,0.0,0.0,0.0,0.007712082262210797,0.061696658097686374,0.07969151670951156,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.34810126582278483,0.0,0.0,0.006329113924050633,0.12025316455696203,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0949367088607595,0.0,0.03164556962025317,0.02531645569620253,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.05063291139240506,0.06962025316455696,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0
caudalmiddlefrontal-lh,0.02491103202846975,0.0,0.0,0.0,0.1708185053380783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.0,0.0711743772241993,0.0,0.028469750889679714,0.0,0.0,0.0,0.046263345195729534,0.0035587188612099642,0.0,0.017793594306049824,0.0,0.0,0.0,0.0035587188612099642,0.028469750889679714,0.03558718861209965,0.0,0.0035587188612099642,0.02491103202846975,0.0,0.12455516014234876,0.0,0.0,0.07829181494661921,0.0035587188612099642,0.0,0.0,0.0,0.028469750889679714,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.10320284697508897,0.03914590747330961,0.0,0.06405693950177936,0.0,0.03558718861209965
caudalmiddlefrontal-rh,0.0,0.05069124423963134,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.15668202764976957,0.0,0.0,0.0,0.05069124423963134,0.0,0.013824884792626729,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.08294930875576037,0.041474654377880185,0.0,0.059907834101382486,0.0,0.027649769585253458,0.0,0.018433179723502304,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.3505747126436782,0.017241379310344827,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06321839080459771,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.06896551724137931,0.0,0.017241379310344827,0.0,0.0,0.06896551724137931,0.028735632183908046
cuneus-rh,0.0,0.0,0.0,0.21951219512195122,0.0,0.0,0.012195121951219513,0.524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0851581508515815,0.0,0.0,0.145985401459854,0.0,0.0,0.0,0.06082725060827251,0.0024330900243309003,0.019464720194647202,0.0364963503649635,0.0340632603406326,0.0,0.0413625304136253,0.0072992700729927005,0.009732360097323601,0.0267639902676399,0.0,0.0170316301703163,0.0,0.0,0.04866180048661801,0.0267639902676399,0.0170316301703163,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0072992700729927005,0.0,0.0,0.0,0.004866180048661801,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0072992700729927005,0.009732360097323601,0.0,0.031630170316301706,0.0267639902676399,0.031630170316301706,0.05596107055961071,0.021897810218978103,0.0,0.046228710462287104,0.0,0.0267639902676399,0.0,0.029197080291970802,0.0267639902676399,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.1625,0.0,0.003125,0.03125,0.040625,0.03125,0.009375,0.0,0.021875,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.021875,0.034375,0.03125,0.03125,0.0,0.0,0.015625,0.0,0.028125,0.0125,0.0,0.046875,0.0,0.0,0.0,0.053125,0.04375,0.0,0.009375,0.0,0.0,0.021875,0.03125,0.03125,0.0,0.0,0.015625,0.03125,0.0,0.0,0.0,0.0,0.0,0.00625,0.003125,0.03125,0.03125,0.009375,0.003125,0.0,0.0,0.046875,0.0,0.0
