,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03055229142185664,0.01762632197414806,0.012925969447708578,0.0,0.0017626321974148062,0.017038777908343124,0.01762632197414806,0.01645123384253819,0.0282021151586369,0.027614571092831962,0.00881316098707403,0.02702702702702703,0.013513513513513514,0.018213866039952998,0.0282021151586369,0.029964747356051705,0.017038777908343124,0.02526439482961222,0.021151586368977675,0.028789659224441832,0.02937720329024677,0.027614571092831962,0.02937720329024677,0.02702702702702703,0.017038777908343124,0.01762632197414806,0.015863689776733254,0.011163337250293772,0.0,0.018213866039952998,0.018213866039952998,0.018213866039952998,0.028789659224441832,0.017038777908343124,0.02702702702702703,0.02702702702702703,0.011750881316098707,0.0,0.013513513513513514,0.025851938895417155,0.02526439482961222,0.01762632197414806,0.013513513513513514,0.013513513513513514,0.0,0.0282021151586369,0.027614571092831962,0.021151586368977675,0.018213866039952998,0.028789659224441832,0.014688601645123384,0.022914218566392478
S1_D3 hbo,0.026851851851851852,0.027777777777777776,0.0,0.0,0.0,0.025925925925925925,0.026851851851851852,0.017592592592592594,0.022222222222222223,0.024074074074074074,0.0,0.020370370370370372,0.0,0.02962962962962963,0.023148148148148147,0.025925925925925925,0.025925925925925925,0.023148148148148147,0.012037037037037037,0.024074074074074074,0.025,0.025925925925925925,0.024074074074074074,0.023148148148148147,0.025925925925925925,0.026851851851851852,0.024074074074074074,0.017592592592592594,0.0,0.027777777777777776,0.028703703703703703,0.02962962962962963,0.026851851851851852,0.025925925925925925,0.025,0.027777777777777776,0.001851851851851852,0.0,0.0,0.018518518518518517,0.020370370370370372,0.026851851851851852,0.020370370370370372,0.0,0.0,0.022222222222222223,0.024074074074074074,0.026851851851851852,0.027777777777777776,0.025,0.023148148148148147,0.023148148148148147
S2_D1 hbo,0.034954407294832825,0.0,0.03951367781155015,0.0,0.004559270516717325,0.0,0.0,0.0121580547112462,0.041033434650455926,0.031914893617021274,0.0243161094224924,0.041033434650455926,0.041033434650455926,0.0,0.037993920972644375,0.0364741641337386,0.0,0.02735562310030395,0.041033434650455926,0.0364741641337386,0.0364741641337386,0.02735562310030395,0.037993920972644375,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028875379939209727,0.0,0.02735562310030395,0.022796352583586626,0.0364741641337386,0.0,0.041033434650455926,0.041033434650455926,0.03343465045592705,0.0,0.0,0.041033434650455926,0.0,0.03951367781155015,0.034954407294832825,0.010638297872340425,0.0,0.0364741641337386,0.0,0.02127659574468085
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.01,0.0,0.01,0.0,0.08666666666666667,0.0,0.0,0.07666666666666666,0.01,0.01,0.08,0.01,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.01,0.0033333333333333335,0.01,0.006666666666666667,0.01,0.03666666666666667,0.01,0.01,0.01,0.0,0.056666666666666664,0.01,0.08333333333333333,0.01,0.01,0.02666666666666667,0.0,0.01,0.07,0.06333333333333334
S3_D1 hbo,0.026909722222222224,0.026041666666666668,0.0,0.0,0.0,0.027777777777777776,0.029513888888888888,0.018229166666666668,0.022569444444444444,0.024305555555555556,0.0,0.019965277777777776,0.0,0.026909722222222224,0.022569444444444444,0.025173611111111112,0.028645833333333332,0.0234375,0.011284722222222222,0.024305555555555556,0.025173611111111112,0.025173611111111112,0.024305555555555556,0.0234375,0.028645833333333332,0.029513888888888888,0.026909722222222224,0.016493055555555556,0.0,0.029513888888888888,0.028645833333333332,0.026909722222222224,0.026909722222222224,0.026041666666666668,0.024305555555555556,0.026041666666666668,0.0,0.0026041666666666665,0.0026041666666666665,0.019097222222222224,0.020833333333333332,0.026909722222222224,0.019965277777777776,0.0,0.0,0.021701388888888888,0.022569444444444444,0.025173611111111112,0.026041666666666668,0.0234375,0.021701388888888888,0.021701388888888888
S3_D3 hbo,0.02456418383518225,0.02377179080824089,0.0,0.0,0.0,0.026148969889064975,0.03565768621236133,0.01664025356576862,0.020602218700475437,0.022187004754358162,0.0,0.018225039619651346,0.0,0.025356576862123614,0.020602218700475437,0.022979397781299524,0.03565768621236133,0.021394611727416798,0.010301109350237718,0.022187004754358162,0.022979397781299524,0.022979397781299524,0.022187004754358162,0.021394611727416798,0.03565768621236133,0.03645007923930269,0.03407290015847861,0.015055467511885896,0.0,0.03565768621236133,0.03645007923930269,0.025356576862123614,0.02456418383518225,0.02377179080824089,0.022187004754358162,0.02456418383518225,0.0,0.011885895404120444,0.010301109350237718,0.017432646592709985,0.01901743264659271,0.02456418383518225,0.018225039619651346,0.0,0.0,0.019809825673534072,0.020602218700475437,0.022979397781299524,0.02456418383518225,0.021394611727416798,0.019809825673534072,0.019809825673534072
S3_D4 hbo,0.023237800154918668,0.016266460108443067,0.006196746707978312,0.0,0.017041053446940357,0.017041053446940357,0.017041053446940357,0.03640588690937258,0.023237800154918668,0.023237800154918668,0.020914020139426802,0.022463206816421378,0.006196746707978312,0.017041053446940357,0.022463206816421378,0.022463206816421378,0.017041053446940357,0.023237800154918668,0.016266460108443067,0.023237800154918668,0.023237800154918668,0.022463206816421378,0.023237800154918668,0.023237800154918668,0.017041053446940357,0.017041053446940357,0.017041053446940357,0.030209140201394268,0.015491866769945779,0.017041053446940357,0.016266460108443067,0.017041053446940357,0.023237800154918668,0.017815646785437646,0.022463206816421378,0.021688613477924088,0.006196746707978312,0.008520526723470178,0.006196746707978312,0.023237800154918668,0.023237800154918668,0.017041053446940357,0.027110766847405113,0.006196746707978312,0.015491866769945779,0.022463206816421378,0.021688613477924088,0.025561580170410533,0.016266460108443067,0.021688613477924088,0.030209140201394268,0.033307513555383424
S3_D5 hbo,0.029201430274135878,0.015494636471990465,0.014898688915375448,0.0,0.0017878426698450535,0.015494636471990465,0.015494636471990465,0.0166865315852205,0.03098927294398093,0.02800953516090584,0.009535160905840286,0.030393325387365912,0.0166865315852205,0.015494636471990465,0.030393325387365912,0.029797377830750895,0.015494636471990465,0.026221692491060787,0.02443384982121573,0.029797377830750895,0.029797377830750895,0.026221692491060787,0.030393325387365912,0.028605482717520857,0.015494636471990465,0.015494636471990465,0.015494636471990465,0.01132300357568534,0.0,0.015494636471990465,0.015494636471990465,0.015494636471990465,0.026817640047675805,0.015494636471990465,0.026221692491060787,0.02443384982121573,0.013706793802145411,0.0,0.0166865315852205,0.028605482717520857,0.026817640047675805,0.015494636471990465,0.013706793802145411,0.016090584028605484,0.0,0.030393325387365912,0.028605482717520857,0.01907032181168057,0.015494636471990465,0.029201430274135878,0.014898688915375448,0.02264600715137068
S4_D2 hbo,0.030084235860409144,0.01684717208182912,0.01263537906137184,0.0,0.0018050541516245488,0.017448856799037304,0.017448856799037304,0.017448856799037304,0.028279181708784597,0.02888086642599278,0.009025270758122744,0.026474127557160047,0.01263537906137184,0.017448856799037304,0.028279181708784597,0.029482551143200964,0.017448856799037304,0.026474127557160047,0.02045728038507822,0.029482551143200964,0.030084235860409144,0.027677496991576414,0.029482551143200964,0.028279181708784597,0.017448856799037304,0.017448856799037304,0.01684717208182912,0.011432009626955475,0.0,0.017448856799037304,0.01684717208182912,0.017448856799037304,0.02888086642599278,0.017448856799037304,0.027677496991576414,0.025872442839951864,0.012033694344163659,0.0,0.01263537906137184,0.025872442839951864,0.026474127557160047,0.017448856799037304,0.013838748495788207,0.01263537906137184,0.0,0.027677496991576414,0.028279181708784597,0.02045728038507822,0.01684717208182912,0.02888086642599278,0.015042117930204572,0.023465703971119134
S4_D4 hbo,0.024390243902439025,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.042682926829268296,0.024390243902439025,0.024390243902439025,0.053353658536585365,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.03201219512195122,0.03201219512195122,0.0,0.0,0.0,0.024390243902439025,0.001524390243902439,0.024390243902439025,0.021341463414634148,0.024390243902439025,0.01676829268292683,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.022865853658536585,0.024390243902439025,0.03201219512195122,0.024390243902439025,0.024390243902439025,0.022865853658536585,0.0,0.024390243902439025,0.03048780487804878,0.04573170731707317
S4_D6 hbo,0.0290955091714105,0.01454775458570525,0.015812776723592662,0.0,0.0018975332068311196,0.01454775458570525,0.01454775458570525,0.017077798861480076,0.031625553447185324,0.027830487033523088,0.010120177103099304,0.031625553447185324,0.018342820999367487,0.01454775458570525,0.030360531309297913,0.029728020240354206,0.01454775458570525,0.025932953826691967,0.026565464895635674,0.029728020240354206,0.029728020240354206,0.025932953826691967,0.030360531309297913,0.028462998102466792,0.01454775458570525,0.01454775458570525,0.01454775458570525,0.012017710309930424,0.0,0.01454775458570525,0.01454775458570525,0.01454775458570525,0.026565464895635674,0.01454775458570525,0.025932953826691967,0.02403542061986085,0.01454775458570525,0.0,0.018342820999367487,0.029728020240354206,0.027830487033523088,0.01454775458570525,0.013915243516761544,0.017077798861480076,0.0,0.03099304237824162,0.0290955091714105,0.018975332068311195,0.01454775458570525,0.029728020240354206,0.01454775458570525,0.022770398481973434
S4_D11 hbo,0.034023668639053255,0.0,0.038461538461538464,0.0,0.004437869822485207,0.0,0.0,0.011834319526627219,0.04142011834319527,0.03106508875739645,0.023668639053254437,0.042899408284023666,0.047337278106508875,0.0,0.03698224852071006,0.03550295857988166,0.0,0.026627218934911243,0.04585798816568047,0.03550295857988166,0.03550295857988166,0.026627218934911243,0.03698224852071006,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028106508875739646,0.0,0.026627218934911243,0.022189349112426034,0.03550295857988166,0.0,0.04585798816568047,0.04142011834319527,0.03254437869822485,0.0,0.0,0.04142011834319527,0.0,0.038461538461538464,0.034023668639053255,0.010355029585798817,0.0,0.03550295857988166,0.0,0.020710059171597635
S5_D3 hbo,0.02633889376646181,0.027216856892010536,0.0,0.0,0.0,0.025460930640913083,0.027216856892010536,0.01755926251097454,0.021949078138718173,0.02370500438981563,0.0,0.02019315188762072,0.0,0.0324846356453029,0.0228270412642669,0.025460930640913083,0.027216856892010536,0.0228270412642669,0.01141352063213345,0.02370500438981563,0.024582967515364356,0.025460930640913083,0.02370500438981563,0.0228270412642669,0.027216856892010536,0.028094820017559263,0.024582967515364356,0.016681299385425813,0.0,0.029850746268656716,0.033362598770851626,0.029850746268656716,0.02633889376646181,0.025460930640913083,0.024582967515364356,0.027216856892010536,0.0026338893766461808,0.001755926251097454,0.0,0.018437225636523266,0.02019315188762072,0.02633889376646181,0.02019315188762072,0.0,0.0,0.021949078138718173,0.0228270412642669,0.025460930640913083,0.027216856892010536,0.02370500438981563,0.021949078138718173,0.021949078138718173
