,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028776627871005465,0.016045562144258216,0.013695385881038474,0.0,0.005702916870163527,0.022260951152821513,0.021108242954287145,0.015699098117026085,0.027601539739395595,0.027548847745065934,0.011397901612148395,0.026772915635017852,0.016399958299669004,0.009106933019976499,0.02736045970082279,0.02896501591524861,0.02129663099853029,0.02589159953631045,0.021906554997410725,0.027654231733725256,0.028671243882346143,0.02778992778363874,0.028671243882346143,0.026049675519299435,0.02129663099853029,0.022072563108578372,0.019503686739861324,0.009438949242311786,0.0,0.019955534755752777,0.013687453752859817,0.009106933019976499,0.02789531177229806,0.018403670535656613,0.026772915635017852,0.026772915635017852,0.009491641236641446,0.0,0.019775078839688293,0.021604850836329598,0.020346758649135908,0.019420682684277504,0.013265917798222525,0.01808751856967865,0.00626808100289296,0.027601539739395595,0.027066687667920322,0.018290354418818634,0.016821494254306298,0.02741315169515245,0.014094541902600264,0.019171670517526038
S1_D3 hbo,0.024920178799489143,0.025023946360153256,0.011135057471264368,0.0,0.007183908045977011,0.02445721583652618,0.02240581098339719,0.020290549169859513,0.02260536398467433,0.023531289910600255,0.010416666666666666,0.021679438058748404,0.011494252873563218,0.014814814814814815,0.02306832694763729,0.02445721583652618,0.02337962962962963,0.02306832694763729,0.01751277139208174,0.023531289910600255,0.02363505747126437,0.024098020434227332,0.023172094508301405,0.02306832694763729,0.02373882503192848,0.024201787994891442,0.021735312899106005,0.014543422733077906,0.0,0.02071360153256705,0.02153575989782886,0.014814814814814815,0.024920178799489143,0.02445721583652618,0.02327586206896552,0.025383141762452106,0.006673052362707535,0.0,0.011494252873563218,0.020753512132822477,0.021679438058748404,0.024920178799489143,0.01988346104725415,0.011494252873563218,0.009339080459770116,0.02260536398467433,0.023531289910600255,0.024920178799489143,0.025383141762452106,0.02399425287356322,0.02199074074074074,0.02306832694763729
S2_D1 hbo,0.02897145652097963,0.011135057471264368,0.030891896377039443,0.0,0.009463543304335674,0.011494252873563218,0.008979885057471264,0.01757328022918632,0.03201097019879118,0.027451699682073855,0.022574721377912867,0.03201097019879118,0.03201097019879118,0.0,0.030491213359885406,0.029731334940432518,0.010416666666666666,0.025172064423715196,0.03201097019879118,0.029731334940432518,0.029372139538133668,0.024812869021416342,0.030132017957586556,0.028211578101526743,0.010775862068965518,0.010775862068965518,0.009698275862068966,0.005747126436781609,0.0,0.006824712643678161,0.007183908045977011,0.0,0.025931942843168083,0.011494252873563218,0.024453673619117496,0.022892429165356533,0.02398420850365091,0.0,0.03201097019879118,0.03201097019879118,0.028211578101526743,0.011494252873563218,0.009698275862068966,0.03201097019879118,0.009339080459770116,0.0312510917793383,0.02897145652097963,0.016813401809733432,0.011494252873563218,0.029731334940432518,0.010416666666666666,0.022132550745903645
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.01583423618634886,0.010834236186348862,0.01583423618634886,0.0,0.05362585771036475,0.010834236186348862,0.010834236186348862,0.049167569519682194,0.01583423618634886,0.01583423618634886,0.050834236186348865,0.01583423618634886,0.01583423618634886,0.0,0.01583423618634886,0.01583423618634886,0.010834236186348862,0.01583423618634886,0.01583423618634886,0.01583423618634886,0.01583423618634886,0.01583423618634886,0.01583423618634886,0.01583423618634886,0.010834236186348862,0.010834236186348862,0.010834236186348862,0.04866738894907909,0.04,0.009750812567713976,0.009209100758396533,0.0,0.01583423618634886,0.01250090285301553,0.01583423618634886,0.014167569519682196,0.01204225352112676,0.018333333333333333,0.01583423618634886,0.01583423618634886,0.01583423618634886,0.010834236186348862,0.03916756951968219,0.01583423618634886,0.05250090285301553,0.01583423618634886,0.01583423618634886,0.024167569519682196,0.010834236186348862,0.01583423618634886,0.04583423618634887,0.04250090285301553
S3_D1 hbo,0.02694233702633269,0.020246266859344893,0.0072254335260115606,0.0,0.004816955684007707,0.027617212588310854,0.027281029222864482,0.01658086464354528,0.0247721981374438,0.02588110147719974,0.006984585741811176,0.023229267019910082,0.009633911368015413,0.013454861111111112,0.024531350353243414,0.026555977039177905,0.02708784922928709,0.024965378131021194,0.016962206968529223,0.025399405908798973,0.026555977039177905,0.026555977039177905,0.02612194926140013,0.024242834778420038,0.02708784922928709,0.028003572575465638,0.02501555475272961,0.012100092324983944,0.0,0.02583594251766217,0.018899024566473986,0.013454861111111112,0.02694233702633269,0.022895592485549135,0.025399405908798973,0.026267461464354526,0.0036127167630057803,0.0013020833333333333,0.014307863680154144,0.018219131342324984,0.018123795761078997,0.024052163615928067,0.016485529062299293,0.011319845857418112,0.006262042389210019,0.024338170359666025,0.024531350353243414,0.020293934649967888,0.020727962427745664,0.02472453034682081,0.017594432402055233,0.018557823538856776
S3_D3 hbo,0.026088264088679376,0.018653626860536253,0.00676773145641581,0.0,0.005414185165132647,0.02715136637387737,0.032447143052038815,0.01508785823930012,0.023836572263069337,0.02489967454826733,0.00676773145641581,0.022106564206144028,0.008933405522468869,0.012678288431061807,0.023565863004812705,0.025566580319994647,0.031364306019012286,0.023691350260026754,0.015978925005384153,0.024087546773497434,0.025566580319994647,0.025566580319994647,0.025170383806523963,0.022879222485256857,0.031093596760755654,0.032031211790739596,0.029489075959044396,0.011859081888049065,0.0,0.031093596760755654,0.02309780626827073,0.012678288431061807,0.025817554830422744,0.021090010184845943,0.02489967454826733,0.02527613631390948,0.003789929615592853,0.005942947702060222,0.017873889813180582,0.01656689178579733,0.016276447779712166,0.022298334473086524,0.01588025126624148,0.011099079588521927,0.00676773145641581,0.023440375749598653,0.023295153746556073,0.018257430347065572,0.019049823374006934,0.02342064100177012,0.016672644293182846,0.016672644293182846
S3_D4 hbo,0.022802161260720516,0.018955740876732356,0.013920884176499978,0.0,0.015735533938477392,0.019703787906731364,0.017539285742229196,0.029386204637947475,0.023162911621470876,0.023162911621470876,0.02091877053147386,0.02277561495222223,0.0146423848980007,0.008520526723470178,0.02277561495222223,0.02277561495222223,0.01898228718523064,0.023162911621470876,0.01967724159823308,0.023162911621470876,0.023162911621470876,0.02277561495222223,0.023162911621470876,0.023162911621470876,0.019343037545981,0.019343037545981,0.018260786463729917,0.020876575872702904,0.0077459333849728895,0.015374783577727032,0.014987486908478388,0.008520526723470178,0.023162911621470876,0.02045183493673037,0.02205411423072151,0.022388318282973586,0.008509628765244567,0.004260263361735089,0.0146423848980007,0.023162911621470876,0.023162911621470876,0.020064538267481724,0.023295643163962296,0.01428163453725034,0.01712544276448227,0.02277561495222223,0.022388318282973586,0.02432480162921681,0.01967724159823308,0.022388318282973586,0.025205580201707236,0.028197768321703256
S3_D5 hbo,0.028133822918604914,0.014997197404675755,0.014699223626368246,0.0,0.005727174114042875,0.021280426017532206,0.019830450183796103,0.01583480760024679,0.02902774425352744,0.02777953800094591,0.011775796982644648,0.02848810783626391,0.018009771350850946,0.0077473182359952325,0.02848810783626391,0.02867345933586844,0.020555438100664156,0.02640229138811135,0.0238167315804967,0.028190134057956402,0.02867345933586844,0.026885616666023383,0.028971433114175948,0.026869198584473335,0.020555438100664156,0.02103876337857619,0.019347124905884066,0.009528104011138948,0.0,0.01838047435006,0.012338908376159563,0.0077473182359952325,0.026941927805374875,0.017655486433191946,0.02640229138811135,0.025508370053188824,0.010478336485412966,0.0,0.02139304829623519,0.023002596361177054,0.02114202447043046,0.018622136989016016,0.013378288152885175,0.01940343604523556,0.006283228612856452,0.02872977047521993,0.027594186501341385,0.01726836535243284,0.015480522682587788,0.027650497640692877,0.014215898348456211,0.019056208022277896
S4_D2 hbo,0.02852959384542615,0.01564901956692612,0.01354312305669748,0.0,0.005719482759819981,0.02245275209894062,0.021007665393738308,0.016190709709730598,0.02762706676961388,0.028168756912418356,0.011497221120872547,0.026483691909601217,0.015951600898701332,0.008724428399518652,0.02738621898541349,0.028710447055222833,0.021489360962139076,0.026483691909601217,0.021789333834157605,0.027987903702621678,0.029011289413826923,0.02780791997941056,0.028710447055222833,0.026663675632812335,0.021489360962139076,0.021971056530539844,0.01998427968253306,0.009569569360683903,0.0,0.019562578688535993,0.012999693940721882,0.008724428399518652,0.02792790912821797,0.018599187551734453,0.0270853766268094,0.026182849550997124,0.009629563935087609,0.0,0.01932346987750673,0.021606741651189802,0.020944192872992356,0.019562578688535993,0.013422264421304508,0.01763753538810403,0.006262042389210019,0.027326224411009785,0.02738621898541349,0.017935769286951442,0.016130715135326892,0.0274462135598172,0.014264796922713076,0.0194399810799719
