,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023880597014925373,0.022885572139303482,0.0,0.015920398009950248,0.0,0.024875621890547265,0.01890547263681592,0.024875621890547265,0.024875621890547265,0.021890547263681594,0.024875621890547265,0.024875621890547265,0.008955223880597015,0.023880597014925373,0.021890547263681594,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.021890547263681594,0.01890547263681592,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.01691542288557214,0.014925373134328358,0.0,0.0,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.01791044776119403,0.020895522388059702,0.022885572139303482,0.01791044776119403,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.01791044776119403,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.01990049751243781,0.013930348258706468,0.015920398009950248
S1_D3 hbo,0.024489795918367346,0.02346938775510204,0.0,0.0163265306122449,0.0,0.024489795918367346,0.019387755102040816,0.024489795918367346,0.024489795918367346,0.022448979591836733,0.024489795918367346,0.024489795918367346,0.009183673469387756,0.024489795918367346,0.022448979591836733,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.022448979591836733,0.019387755102040816,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.017346938775510204,0.015306122448979591,0.0,0.0,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.018367346938775512,0.02142857142857143,0.02346938775510204,0.018367346938775512,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.018367346938775512,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.014285714285714285,0.0163265306122449
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.02266666666666667,0.02266666666666667,0.0,0.021333333333333333,0.0,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.012,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.0,0.02266666666666667,0.02,0.0,0.0,0.02266666666666667,0.0,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.0,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.02266666666666667,0.018666666666666668,0.021333333333333333
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0234375,0.0224609375,0.0,0.015625,0.0,0.025390625,0.0185546875,0.0244140625,0.025390625,0.021484375,0.0263671875,0.025390625,0.0087890625,0.0234375,0.021484375,0.0244140625,0.0263671875,0.0244140625,0.025390625,0.0244140625,0.021484375,0.0185546875,0.0263671875,0.025390625,0.025390625,0.025390625,0.0,0.0166015625,0.0146484375,0.0,0.0,0.0244140625,0.0,0.0244140625,0.0244140625,0.017578125,0.0205078125,0.0224609375,0.017578125,0.025390625,0.0244140625,0.0,0.025390625,0.0244140625,0.0244140625,0.017578125,0.0263671875,0.0263671875,0.0244140625,0.01953125,0.013671875,0.015625
S3_D3 hbo,0.023282887077997673,0.023282887077997673,0.0,0.018626309662398137,0.0,0.023282887077997673,0.02211874272409779,0.023282887077997673,0.023282887077997673,0.023282887077997673,0.023282887077997673,0.023282887077997673,0.010477299185098952,0.023282887077997673,0.023282887077997673,0.023282887077997673,0.023282887077997673,0.023282887077997673,0.023282887077997673,0.023282887077997673,0.023282887077997673,0.02211874272409779,0.023282887077997673,0.023282887077997673,0.023282887077997673,0.023282887077997673,0.0,0.01979045401629802,0.017462165308498253,0.0,0.0,0.023282887077997673,0.0,0.023282887077997673,0.023282887077997673,0.020954598370197905,0.023282887077997673,0.023282887077997673,0.020954598370197905,0.023282887077997673,0.023282887077997673,0.0,0.023282887077997673,0.023282887077997673,0.023282887077997673,0.020954598370197905,0.023282887077997673,0.023282887077997673,0.023282887077997673,0.023282887077997673,0.01629802095459837,0.018626309662398137
S3_D4 hbo,0.023552502453385672,0.022571148184494603,0.0,0.015701668302257114,0.0,0.02551521099116781,0.018645731108930325,0.02453385672227674,0.02551521099116781,0.021589793915603533,0.02551521099116781,0.02551521099116781,0.008832188420019628,0.023552502453385672,0.021589793915603533,0.02453385672227674,0.02551521099116781,0.02453385672227674,0.02551521099116781,0.02453385672227674,0.021589793915603533,0.018645731108930325,0.02551521099116781,0.02551521099116781,0.02551521099116781,0.02551521099116781,0.0,0.016683022571148183,0.014720314033366046,0.0,0.0,0.02453385672227674,0.0,0.02453385672227674,0.02453385672227674,0.017664376840039256,0.020608439646712464,0.022571148184494603,0.017664376840039256,0.02551521099116781,0.02453385672227674,0.0,0.02551521099116781,0.02453385672227674,0.02453385672227674,0.017664376840039256,0.02551521099116781,0.02551521099116781,0.02453385672227674,0.019627085377821395,0.013738959764474975,0.015701668302257114
S3_D5 hbo,0.0234375,0.0224609375,0.0,0.015625,0.0,0.025390625,0.0185546875,0.0244140625,0.025390625,0.021484375,0.0263671875,0.025390625,0.0087890625,0.0234375,0.021484375,0.0244140625,0.0263671875,0.0244140625,0.025390625,0.0244140625,0.021484375,0.0185546875,0.0263671875,0.025390625,0.025390625,0.025390625,0.0,0.0166015625,0.0146484375,0.0,0.0,0.0244140625,0.0,0.0244140625,0.0244140625,0.017578125,0.0205078125,0.0224609375,0.017578125,0.025390625,0.0244140625,0.0,0.025390625,0.0244140625,0.0244140625,0.017578125,0.0263671875,0.0263671875,0.0244140625,0.01953125,0.013671875,0.015625
S4_D2 hbo,0.024134312696747113,0.024134312696747113,0.0,0.016789087093389297,0.0,0.024134312696747113,0.01993704092339979,0.024134312696747113,0.024134312696747113,0.023084994753410283,0.024134312696747113,0.024134312696747113,0.00944386149003148,0.024134312696747113,0.023084994753410283,0.024134312696747113,0.024134312696747113,0.024134312696747113,0.024134312696747113,0.024134312696747113,0.023084994753410283,0.01993704092339979,0.024134312696747113,0.024134312696747113,0.024134312696747113,0.024134312696747113,0.0,0.017838405036726127,0.015739769150052464,0.0,0.0,0.024134312696747113,0.0,0.024134312696747113,0.024134312696747113,0.01888772298006296,0.022035676810073453,0.024134312696747113,0.01888772298006296,0.024134312696747113,0.024134312696747113,0.0,0.024134312696747113,0.024134312696747113,0.024134312696747113,0.01888772298006296,0.024134312696747113,0.024134312696747113,0.024134312696747113,0.02098635886673662,0.014690451206715634,0.016789087093389297
