,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07801418439716312,0.07092198581560284,0.0,0.08156028368794327,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.04609929078014184,0.0,0.0,0.0,0.0425531914893617,0.0,0.07092198581560284,0.0,0.0,0.08156028368794327,0.03900709219858156,0.0,0.0,0.010638297872340425,0.0,0.0,0.04964539007092199,0.0,0.04609929078014184,0.0,0.0673758865248227,0.01773049645390071,0.0,0.0070921985815602835,0.0,0.0,0.02127659574468085,0.03900709219858156,0.0,0.05673758865248227,0.0,0.0,0.0,0.07801418439716312,0.01773049645390071,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.07608695652173914,0.07246376811594203,0.0,0.07608695652173914,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.04710144927536232,0.0,0.0,0.0,0.043478260869565216,0.0,0.07246376811594203,0.0,0.0,0.07608695652173914,0.03985507246376811,0.0,0.0,0.010869565217391304,0.0,0.0,0.050724637681159424,0.0,0.04710144927536232,0.0,0.06884057971014493,0.018115942028985508,0.0,0.007246376811594203,0.0,0.0,0.021739130434782608,0.03985507246376811,0.0,0.057971014492753624,0.0,0.0,0.0,0.07608695652173914,0.018115942028985508,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.07560137457044673,0.06872852233676977,0.0,0.09965635738831616,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.0,0.044673539518900345,0.0,0.0,0.0,0.041237113402061855,0.0,0.06872852233676977,0.0,0.0,0.08934707903780069,0.037800687285223365,0.0,0.0,0.010309278350515464,0.0,0.0,0.048109965635738834,0.0,0.044673539518900345,0.0,0.06529209621993128,0.01718213058419244,0.0,0.006872852233676976,0.0,0.0,0.020618556701030927,0.037800687285223365,0.0,0.054982817869415807,0.0,0.0,0.0,0.07560137457044673,0.01718213058419244,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0653061224489796,0.0653061224489796,0.0,0.0653061224489796,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.053061224489795916,0.0,0.0,0.0,0.04897959183673469,0.0,0.0653061224489796,0.0,0.0,0.0653061224489796,0.044897959183673466,0.0,0.0,0.012244897959183673,0.0,0.0,0.05714285714285714,0.0,0.053061224489795916,0.0,0.0653061224489796,0.02040816326530612,0.0,0.00816326530612245,0.0,0.0,0.024489795918367346,0.044897959183673466,0.0,0.0653061224489796,0.0,0.0,0.0,0.0653061224489796,0.02040816326530612,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.02027027027027027,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.033783783783783786,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.033783783783783786,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
