,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
S1_D3 hbo,0.0,0.05506607929515418,0.046255506607929514,0.0,0.05506607929515418,0.004405286343612335,0.013215859030837005,0.028634361233480177,0.02643171806167401,0.013215859030837005,0.019823788546255508,0.02643171806167401,0.006607929515418502,0.022026431718061675,0.0,0.02643171806167401,0.037444933920704845,0.03303964757709251,0.028634361233480177,0.039647577092511016,0.0,0.0,0.030837004405286344,0.028634361233480177,0.0,0.019823788546255508,0.0,0.0,0.0,0.0,0.0,0.03303964757709251,0.0,0.011013215859030838,0.030837004405286344,0.0,0.04185022026431718,0.028634361233480177,0.024229074889867842,0.028634361233480177,0.030837004405286344,0.0,0.030837004405286344,0.004405286343612335,0.0,0.028634361233480177,0.0,0.02643171806167401,0.019823788546255508,0.039647577092511016,0.03524229074889868,0.024229074889867842
S2_D1 hbo,0.0,0.049107142857142856,0.046875,0.0,0.049107142857142856,0.004464285714285714,0.013392857142857142,0.029017857142857144,0.026785714285714284,0.013392857142857142,0.020089285714285716,0.026785714285714284,0.006696428571428571,0.022321428571428572,0.0,0.026785714285714284,0.03794642857142857,0.033482142857142856,0.029017857142857144,0.04017857142857143,0.0,0.0,0.03125,0.029017857142857144,0.0,0.020089285714285716,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.011160714285714286,0.03125,0.0,0.04241071428571429,0.029017857142857144,0.024553571428571428,0.029017857142857144,0.03125,0.0,0.03125,0.004464285714285714,0.0,0.029017857142857144,0.0,0.026785714285714284,0.020089285714285716,0.04017857142857143,0.03571428571428571,0.024553571428571428
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.05506607929515418,0.046255506607929514,0.0,0.05506607929515418,0.004405286343612335,0.013215859030837005,0.028634361233480177,0.02643171806167401,0.013215859030837005,0.019823788546255508,0.02643171806167401,0.006607929515418502,0.022026431718061675,0.0,0.02643171806167401,0.037444933920704845,0.03303964757709251,0.028634361233480177,0.039647577092511016,0.0,0.0,0.030837004405286344,0.028634361233480177,0.0,0.019823788546255508,0.0,0.0,0.0,0.0,0.0,0.03303964757709251,0.0,0.011013215859030838,0.030837004405286344,0.0,0.04185022026431718,0.028634361233480177,0.024229074889867842,0.028634361233480177,0.030837004405286344,0.0,0.030837004405286344,0.004405286343612335,0.0,0.028634361233480177,0.0,0.02643171806167401,0.019823788546255508,0.039647577092511016,0.03524229074889868,0.024229074889867842
S3_D1 hbo,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.018867924528301886,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283
S3_D3 hbo,0.0,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.008547008547008548,0.02564102564102564,0.029914529914529916,0.029914529914529916,0.02564102564102564,0.029914529914529916,0.029914529914529916,0.01282051282051282,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.0,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.021367521367521368,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.008547008547008548,0.0,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916
S3_D4 hbo,0.0,0.0345679012345679,0.0345679012345679,0.0,0.0345679012345679,0.0049382716049382715,0.014814814814814815,0.03209876543209877,0.02962962962962963,0.014814814814814815,0.022222222222222223,0.02962962962962963,0.007407407407407408,0.024691358024691357,0.0,0.02962962962962963,0.0345679012345679,0.0345679012345679,0.03209876543209877,0.0345679012345679,0.0,0.0,0.0345679012345679,0.03209876543209877,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0345679012345679,0.0,0.012345679012345678,0.0345679012345679,0.0,0.0345679012345679,0.03209876543209877,0.027160493827160494,0.03209876543209877,0.0345679012345679,0.0,0.0345679012345679,0.0049382716049382715,0.0,0.03209876543209877,0.0,0.02962962962962963,0.022222222222222223,0.0345679012345679,0.0345679012345679,0.027160493827160494
S3_D5 hbo,0.0,0.03324808184143223,0.03324808184143223,0.0,0.03324808184143223,0.005115089514066497,0.015345268542199489,0.03324808184143223,0.030690537084398978,0.015345268542199489,0.023017902813299233,0.030690537084398978,0.0076726342710997444,0.02557544757033248,0.0,0.030690537084398978,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.0,0.0,0.03324808184143223,0.03324808184143223,0.0,0.023017902813299233,0.0,0.0,0.0,0.0,0.0,0.03324808184143223,0.0,0.01278772378516624,0.03324808184143223,0.0,0.03324808184143223,0.03324808184143223,0.028132992327365727,0.03324808184143223,0.03324808184143223,0.0,0.03324808184143223,0.005115089514066497,0.0,0.03324808184143223,0.0,0.030690537084398978,0.023017902813299233,0.03324808184143223,0.03324808184143223,0.028132992327365727
S4_D2 hbo,0.0,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.008547008547008548,0.02564102564102564,0.029914529914529916,0.029914529914529916,0.02564102564102564,0.029914529914529916,0.029914529914529916,0.01282051282051282,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.0,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.021367521367521368,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.008547008547008548,0.0,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916
