,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06222222222222222,0.0,0.06222222222222222,0.0,0.0,0.06666666666666667,0.06666666666666667,0.03111111111111111,0.05333333333333334,0.017777777777777778,0.04,0.06666666666666667,0.017777777777777778,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.035555555555555556,0.05333333333333334,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.05333333333333334,0.06222222222222222,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.06222222222222222,0.0,0.06222222222222222,0.0,0.0,0.06666666666666667,0.06666666666666667,0.03111111111111111,0.05333333333333334,0.017777777777777778,0.04,0.06666666666666667,0.017777777777777778,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.035555555555555556,0.05333333333333334,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.05333333333333334,0.06222222222222222,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.055776892430278883,0.0,0.055776892430278883,0.0,0.0,0.08764940239043825,0.05976095617529881,0.027888446215139442,0.04780876494023904,0.01593625498007968,0.035856573705179286,0.09163346613545817,0.01593625498007968,0.0199203187250996,0.0,0.0,0.0199203187250996,0.0,0.0,0.03187250996015936,0.04780876494023904,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.08764940239043825,0.0199203187250996,0.0,0.0,0.0,0.04780876494023904,0.055776892430278883,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.07171314741035857,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.06956521739130435,0.06521739130434782,0.030434782608695653,0.05217391304347826,0.017391304347826087,0.0391304347826087,0.06956521739130435,0.017391304347826087,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.034782608695652174,0.05217391304347826,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.06956521739130435,0.021739130434782608,0.0,0.0,0.0,0.05217391304347826,0.06086956521739131,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.046052631578947366,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.05263157894736842,0.03289473684210526,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.06190476190476191,0.0,0.06190476190476191,0.0,0.0,0.06190476190476191,0.06190476190476191,0.03333333333333333,0.05714285714285714,0.01904761904761905,0.04285714285714286,0.06190476190476191,0.01904761904761905,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0380952380952381,0.05714285714285714,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.06190476190476191,0.023809523809523808,0.0,0.0,0.0,0.05714285714285714,0.06190476190476191,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.05649717514124294,0.0,0.05649717514124294,0.0,0.0,0.05649717514124294,0.05649717514124294,0.03954802259887006,0.05649717514124294,0.022598870056497175,0.05084745762711865,0.05649717514124294,0.022598870056497175,0.02824858757062147,0.0,0.0,0.02824858757062147,0.0,0.0,0.04519774011299435,0.05649717514124294,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.05649717514124294,0.02824858757062147,0.0,0.0,0.0,0.05649717514124294,0.05649717514124294,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.055776892430278883,0.0,0.055776892430278883,0.0,0.0,0.08764940239043825,0.05976095617529881,0.027888446215139442,0.04780876494023904,0.01593625498007968,0.035856573705179286,0.09163346613545817,0.01593625498007968,0.0199203187250996,0.0,0.0,0.0199203187250996,0.0,0.0,0.03187250996015936,0.04780876494023904,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.08764940239043825,0.0199203187250996,0.0,0.0,0.0,0.04780876494023904,0.055776892430278883,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.07171314741035857,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.032520325203252036,0.04878048780487805,0.04878048780487805,0.032520325203252036,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04878048780487805,0.04065040650406504,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.032520325203252036,0.04878048780487805,0.04878048780487805,0.032520325203252036,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04878048780487805,0.04065040650406504,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.04242424242424243,0.05454545454545454,0.024242424242424242,0.05454545454545454,0.05454545454545454,0.024242424242424242,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.048484848484848485,0.05454545454545454,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.05454545454545454,0.030303030303030304,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.06190476190476191,0.0,0.06190476190476191,0.0,0.0,0.06190476190476191,0.06190476190476191,0.03333333333333333,0.05714285714285714,0.01904761904761905,0.04285714285714286,0.06190476190476191,0.01904761904761905,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0380952380952381,0.05714285714285714,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.06190476190476191,0.023809523809523808,0.0,0.0,0.0,0.05714285714285714,0.06190476190476191,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.032520325203252036,0.04878048780487805,0.04878048780487805,0.032520325203252036,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04878048780487805,0.04065040650406504,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
